   1.8000000e-01   6.3911016e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.0593346e+00
   1.8500000e-01   6.2802303e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.0708301e+00
   1.9000000e-01   6.1712823e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.0820947e+00
   1.9500000e-01   6.0642244e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.0919661e+00
   2.0000000e-01   5.9590236e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1014591e+00
   2.0500000e-01   5.8556479e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1101011e+00
   2.1000000e-01   5.7540655e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1183151e+00
   2.1500000e-01   5.6542453e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1259577e+00
   2.2000000e-01   5.5561568e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1332187e+00
   2.2500000e-01   5.4597699e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1400564e+00
   2.3000000e-01   5.3650551e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1465226e+00
   2.3500000e-01   5.2719834e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1527533e+00
   2.4000000e-01   5.1805263e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1584828e+00
   2.4500000e-01   5.0906557e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1642717e+00
   2.5000000e-01   5.0023442e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1693133e+00
   2.5500000e-01   4.9155647e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1747467e+00
   2.6000000e-01   4.8302907e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1791939e+00
   2.6500000e-01   4.7464959e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1842735e+00
   2.7000000e-01   4.6641549e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1882600e+00
   2.7500000e-01   4.5832422e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1929433e+00
   2.8000000e-01   4.5037332e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.1966007e+00
   2.8500000e-01   4.4256035e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2008545e+00
   2.9000000e-01   4.3488292e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2042740e+00
   2.9500000e-01   4.2733867e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2081045e+00
   3.0000000e-01   4.1992530e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2113278e+00
   3.0500000e-01   4.1264053e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2147743e+00
   3.1000000e-01   4.0548214e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2178135e+00
   3.1500000e-01   3.9844793e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2209231e+00
   3.2000000e-01   3.9153575e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2237867e+00
   3.2500000e-01   3.8474348e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2265945e+00
   3.3000000e-01   3.7806904e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2293000e+00
   3.3500000e-01   3.7151039e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2318278e+00
   3.4000000e-01   3.6506552e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2343946e+00
   3.4500000e-01   3.5873245e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2366637e+00
   3.5000000e-01   3.5250924e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2391003e+00
   3.5500000e-01   3.4639399e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2411440e+00
   3.6000000e-01   3.4038483e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2434406e+00
   3.6500000e-01   3.3447992e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2453050e+00
   3.7000000e-01   3.2867744e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2474407e+00
   3.7500000e-01   3.2297562e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2491736e+00
   3.8000000e-01   3.1737271e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2511309e+00
   3.8500000e-01   3.1186701e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2527683e+00
   3.9000000e-01   3.0645681e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2545441e+00
   3.9500000e-01   3.0114047e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2561025e+00
   4.0000000e-01   2.9591636e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2577108e+00
   4.0500000e-01   2.9078287e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2591903e+00
   4.1000000e-01   2.8573844e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2606556e+00
   4.1500000e-01   2.8078151e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2620477e+00
   4.2000000e-01   2.7591058e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2633964e+00
   4.2500000e-01   2.7112415e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2646919e+00
   4.3000000e-01   2.6642075e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2659478e+00
   4.3500000e-01   2.6179895e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2671397e+00
   4.4000000e-01   2.5725732e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2683231e+00
   4.4500000e-01   2.5279448e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2694059e+00
   4.5000000e-01   2.4840906e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2705352e+00
   4.5500000e-01   2.4409972e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2715041e+00
   4.6000000e-01   2.3986514e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2725961e+00
   4.6500000e-01   2.3570401e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2734481e+00
   4.7000000e-01   2.3161508e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2745147e+00
   4.7500000e-01   2.2759707e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2752528e+00
   4.8000000e-01   2.2364877e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2762976e+00
   4.8500000e-01   2.1976897e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2769333e+00
   4.9000000e-01   2.1595646e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2779495e+00
   4.9500000e-01   2.1221010e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2785036e+00
   5.0000000e-01   2.0852873e+00   5.9000000e+00   4.4000000e+00   1.7800000e+00   2.2794754e+00
