   1.4500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8863335e+00
   1.5000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8841847e+00
   1.5500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8822856e+00
   1.6000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8809507e+00
   1.6500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8797613e+00
   1.7000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8788788e+00
   1.7500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8781702e+00
   1.8000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8775637e+00
   1.8500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8771454e+00
   1.9000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8767434e+00
   1.9500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8764736e+00
   2.0000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8762344e+00
   2.0500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8760370e+00
   2.1000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8759095e+00
   2.1500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8757642e+00
   2.2000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8756914e+00
   2.2500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8756017e+00
   2.3000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8755416e+00
   2.3500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8755047e+00
   2.4000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8754432e+00
   2.4500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8754408e+00
   2.5000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753855e+00
   2.5500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753930e+00
   2.6000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753557e+00
   2.6500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753566e+00
   2.7000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753402e+00
   2.7500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753323e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753292e+00
   2.8500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753191e+00
   2.9000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753193e+00
   2.9500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753134e+00
   3.0000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753112e+00
   3.0500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753101e+00
   3.1000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753068e+00
   3.1500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753065e+00
   3.2000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753058e+00
   3.2500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753025e+00
   3.3000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753062e+00
   3.3500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752997e+00
   3.4000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753059e+00
   3.4500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752992e+00
   3.5000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753040e+00
   3.5500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753006e+00
   3.6000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753012e+00
   3.6500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753027e+00
   3.7000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752989e+00
   3.7500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753041e+00
   3.8000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752978e+00
   3.8500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753043e+00
   3.9000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752978e+00
   3.9500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753036e+00
   4.0000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752985e+00
   4.0500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753027e+00
   4.1000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752993e+00
   4.1500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753019e+00
   4.2000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753002e+00
   4.2500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753009e+00
   4.3000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753013e+00
   4.3500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752996e+00
   4.4000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753027e+00
   4.4500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752980e+00
   4.5000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753043e+00
   4.5500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752965e+00
   4.6000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753057e+00
   4.6500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752954e+00
   4.7000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753064e+00
   4.7500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752949e+00
   4.8000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753065e+00
   4.8500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752952e+00
   4.9000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753059e+00
   4.9500000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8752961e+00
   5.0000000e-01   8.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   1.8753048e+00
