   3.2000000e-01   6.3742399e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5143394e+00
   3.2500000e-01   5.8778525e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5805427e+00
   3.3000000e-01   5.3582679e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6556597e+00
   3.3500000e-01   4.8175367e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7385259e+00
   3.4000000e-01   4.2577929e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8251871e+00
   3.4500000e-01   3.6812455e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9129098e+00
   3.5000000e-01   3.0901699e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9962269e+00
   3.5500000e-01   2.4868989e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0725255e+00
   3.6000000e-01   1.8738131e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1372124e+00
   3.6500000e-01   1.2533323e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1902437e+00
   3.7000000e-01   6.2790520e-01   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2297132e+00
   3.7500000e-01   1.8369702e-15   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2583019e+00
   3.8000000e-01   6.2790520e-01   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2758810e+00
   3.8500000e-01   1.2533323e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2857792e+00
   3.9000000e-01   1.8738131e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2879522e+00
   3.9500000e-01   2.4868989e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2849092e+00
   4.0000000e-01   3.0901699e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2762696e+00
   4.0500000e-01   3.6812455e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2635685e+00
   4.1000000e-01   4.2577929e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2464570e+00
   4.1500000e-01   4.8175367e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2257109e+00
   4.2000000e-01   5.3582679e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2013586e+00
   4.2500000e-01   5.8778525e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1735445e+00
   4.3000000e-01   6.3742399e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1428301e+00
   4.3500000e-01   6.8454711e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1087945e+00
   4.4000000e-01   7.2896863e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0725567e+00
   4.4500000e-01   7.7051324e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0332087e+00
   4.5000000e-01   8.0901699e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9923735e+00
   4.5500000e-01   8.4432793e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9487678e+00
   4.6000000e-01   8.7630668e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9044210e+00
   4.6500000e-01   9.0482705e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8578068e+00
   4.7000000e-01   9.2977649e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8112505e+00
   4.7500000e-01   9.5105652e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7631121e+00
   4.8000000e-01   9.6858316e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7159099e+00
   4.8500000e-01   9.8228725e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6679979e+00
   4.9000000e-01   9.9211470e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6220049e+00
   4.9500000e-01   9.9802673e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5763522e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5337209e+00
