   2.2500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7219124e+00
   2.3000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7130911e+00
   2.3500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7054158e+00
   2.4000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6986689e+00
   2.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6927702e+00
   2.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6875206e+00
   2.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6829202e+00
   2.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6787893e+00
   2.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6751553e+00
   2.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6718802e+00
   2.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6689796e+00
   2.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6663674e+00
   2.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6640350e+00
   2.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6619393e+00
   2.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6600550e+00
   3.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6583643e+00
   3.0500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6568371e+00
   3.1000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6554670e+00
   3.1500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6542254e+00
   3.2000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6531122e+00
   3.2500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6520992e+00
   3.3000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6511932e+00
   3.3500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6503646e+00
   3.4000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6496257e+00
   3.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6489473e+00
   3.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6483425e+00
   3.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6477881e+00
   3.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6472903e+00
   3.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6468385e+00
   3.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6464270e+00
   3.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6460596e+00
   3.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6457184e+00
   3.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6454195e+00
   3.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6451369e+00
   3.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6448929e+00
   4.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6446595e+00
   4.0500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6444591e+00
   4.1000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6442676e+00
   4.1500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6441017e+00
   4.2000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6439458e+00
   4.2500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6438070e+00
   4.3000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6436813e+00
   4.3500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6435639e+00
   4.4000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6434641e+00
   4.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6433634e+00
   4.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6432854e+00
   4.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6431982e+00
   4.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6431382e+00
   4.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6430622e+00
   4.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6430167e+00
   4.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6429507e+00
   4.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6429160e+00
   4.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6428594e+00
   4.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6428323e+00
   4.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6427848e+00
   5.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6427627e+00
