   9.5000000e-02   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.4913363e+00
   1.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5966493e+00
   1.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7222414e+00
   1.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8433847e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9564414e+00
   1.2000000e-01   2.1402697e-07   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0510263e+00
   1.2500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1187215e+00
   1.3000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1414772e+00
   1.3500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1227495e+00
   1.4000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0742610e+00
   1.4500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0050860e+00
   1.5000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9216027e+00
   1.5500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8238682e+00
   1.6000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7157921e+00
   1.6500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5929720e+00
   1.7000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.4597375e+00
   1.7500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.3289585e+00
   1.8000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.2336532e+00
   1.8500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1597476e+00
   1.9000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1140819e+00
   1.9500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0822866e+00
   2.0000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0795772e+00
   2.0500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0886081e+00
   2.1000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1301082e+00
   2.1500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1876392e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.2823295e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.3923277e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5187970e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6396255e+00
   2.4000000e-01   3.0267984e-07   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7682633e+00
   2.4500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8731464e+00
   2.5000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9441334e+00
   2.5500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9689292e+00
   2.6000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9595697e+00
   2.6500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9172820e+00
   2.7000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8527244e+00
   2.7500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7689875e+00
   2.8000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6676296e+00
   2.8500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5532458e+00
   2.9000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.4203082e+00
   2.9500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.2963395e+00
   3.0000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1960590e+00
   3.0500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1292759e+00
   3.1000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0726794e+00
   3.1500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0543150e+00
   3.2000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0351201e+00
   3.2500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0577227e+00
   3.3000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0822326e+00
   3.3500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1497498e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.2302552e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.3447011e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.4585215e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5852190e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7073189e+00
   3.6500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8212307e+00
   3.7000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8931651e+00
   3.7500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9297652e+00
   3.8000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9239340e+00
   3.8500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8922714e+00
   3.9000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8306046e+00
   3.9500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7521694e+00
   4.0000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6535013e+00
   4.0500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5402231e+00
   4.1000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.4101541e+00
   4.1500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.2844828e+00
   4.2000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1874408e+00
   4.2500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1157801e+00
   4.3000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0626003e+00
   4.3500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0325827e+00
   4.4000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0230672e+00
   4.4500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0349228e+00
   4.5000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.0662493e+00
   4.5500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.1308950e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.2145269e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.3300645e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.4444571e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5763322e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6988721e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8299266e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9399079e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0458051e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1177364e+00
