   2.8500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075689e+00
   2.9000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076028e+00
   2.9500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075814e+00
   3.0000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075935e+00
   3.0500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075845e+00
   3.1000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075976e+00
   3.1500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075750e+00
   3.2000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076095e+00
   3.2500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075648e+00
   3.3000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076144e+00
   3.3500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075671e+00
   3.4000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076041e+00
   3.4500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075835e+00
   3.5000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075840e+00
   3.5500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076036e+00
   3.6000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075668e+00
   3.6500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076154e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075617e+00
   3.7500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076146e+00
   3.8000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075677e+00
   3.8500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076058e+00
   3.9000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075775e+00
   3.9500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075967e+00
   4.0000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075851e+00
   4.0500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075904e+00
   4.1000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075905e+00
   4.1500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075848e+00
   4.2000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075971e+00
   4.2500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075764e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076074e+00
   4.3500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075651e+00
   4.4000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076190e+00
   4.4500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075548e+00
   4.5000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076272e+00
   4.5500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075503e+00
   4.6000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076279e+00
   4.6500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075536e+00
   4.7000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076212e+00
   4.7500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075628e+00
   4.8000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2076102e+00
   4.8500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075741e+00
   4.9000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075983e+00
   4.9500000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075851e+00
   5.0000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2075874e+00
