   1.2000000e-01   1.2107290e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.7696062e+00
   1.2500000e-01   1.2500000e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6184767e+00
   1.3000000e-01   1.2107290e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4852460e+00
   1.3500000e-01   1.0953834e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3920680e+00
   1.4000000e-01   9.1121078e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3594081e+00
   1.4500000e-01   6.6978349e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3873066e+00
   1.5000000e-01   3.8627124e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4834115e+00
   1.5500000e-01   7.8488149e-01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6201223e+00
   1.6000000e-01   2.3422664e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.7811751e+00
   1.6500000e-01   5.3222411e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9042604e+00
   1.7000000e-01   7.9677999e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9662709e+00
   1.7500000e-01   1.0112712e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9316746e+00
   1.8000000e-01   1.1622206e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8277667e+00
   1.8500000e-01   1.2401434e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6830764e+00
   1.9000000e-01   1.2401434e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.5378577e+00
   1.9500000e-01   1.1622206e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4248379e+00
   2.0000000e-01   1.0112712e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3576287e+00
   2.0500000e-01   7.9677999e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3585819e+00
   2.1000000e-01   5.3222411e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4159522e+00
   2.1500000e-01   2.3422664e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.5408910e+00
   2.2000000e-01   7.8488149e-01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6879213e+00
   2.2500000e-01   3.8627124e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8447090e+00
   2.3000000e-01   6.6978349e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9355795e+00
   2.3500000e-01   9.1121078e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9576864e+00
   2.4000000e-01   1.0953834e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8827574e+00
   2.4500000e-01   1.2107290e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.7555925e+00
   2.5000000e-01   1.2500000e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6074409e+00
   2.5500000e-01   1.2107290e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4724834e+00
   2.6000000e-01   1.0953834e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3839021e+00
   2.6500000e-01   9.1121078e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3435181e+00
   2.7000000e-01   6.6978349e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3795113e+00
   2.7500000e-01   3.8627124e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4631103e+00
   2.8000000e-01   7.8488149e-01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6133536e+00
   2.8500000e-01   2.3422664e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.7600423e+00
   2.9000000e-01   5.3222411e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9026016e+00
   2.9500000e-01   7.9677999e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9530638e+00
   3.0000000e-01   1.0112712e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9281231e+00
   3.0500000e-01   1.1622206e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8192210e+00
   3.1000000e-01   1.2401434e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6799875e+00
   3.1500000e-01   1.2401434e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.5353281e+00
   3.2000000e-01   1.1622206e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4179830e+00
   3.2500000e-01   1.0112712e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3556681e+00
   3.3000000e-01   7.9677999e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3450821e+00
   3.3500000e-01   5.3222411e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4137319e+00
   3.4000000e-01   2.3422664e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.5217227e+00
   3.4500000e-01   7.8488149e-01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6884839e+00
   3.5000000e-01   3.8627124e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8255881e+00
   3.5500000e-01   6.6978349e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9422526e+00
   3.6000000e-01   9.1121078e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9467964e+00
   3.6500000e-01   1.0953834e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8838450e+00
   3.7000000e-01   1.2107290e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.7492120e+00
   3.7500000e-01   1.2500000e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6074534e+00
   3.8000000e-01   1.2107290e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4656122e+00
   3.8500000e-01   1.0953834e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3830213e+00
   3.9000000e-01   9.1121078e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3430207e+00
   3.9500000e-01   6.6978349e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3812497e+00
   4.0000000e-01   3.8627124e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4757399e+00
   4.0500000e-01   7.8488149e-01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6187395e+00
   4.1000000e-01   2.3422664e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.7797364e+00
   4.1500000e-01   5.3222411e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8975761e+00
   4.2000000e-01   7.9677999e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9640366e+00
   4.2500000e-01   1.0112712e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9245793e+00
   4.3000000e-01   1.1622206e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8299432e+00
   4.3500000e-01   1.2401434e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6801853e+00
   4.4000000e-01   1.2401434e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.5422421e+00
   4.4500000e-01   1.1622206e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4231312e+00
   4.5000000e-01   1.0112712e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3652377e+00
   4.5500000e-01   7.9677999e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.3557054e+00
   4.6000000e-01   5.3222411e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.4264199e+00
   4.6500000e-01   2.3422664e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.5372869e+00
   4.7000000e-01   7.8488149e-01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6958499e+00
   4.7500000e-01   3.8627124e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8367974e+00
   4.8000000e-01   6.6978349e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9369759e+00
   4.8500000e-01   9.1121078e+00   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.9493239e+00
   4.9000000e-01   1.0953834e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.8791311e+00
   4.9500000e-01   1.2107290e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.7519505e+00
   5.0000000e-01   1.2500000e+01   6.0000000e+00   4.0000000e+00   1.8500000e+00   1.6006502e+00
