   9.0000000e-02   7.3790243e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.0242258e+00
   9.5000000e-02   7.5812268e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.0032811e+00
   1.0000000e-01   7.7781746e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.9820451e+00
   1.0500000e-01   7.9702572e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.9599903e+00
   1.1000000e-01   8.1578183e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.9371420e+00
   1.1500000e-01   8.3411630e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.9137225e+00
   1.2000000e-01   8.5205634e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.8891167e+00
   1.2500000e-01   8.6962636e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.8639015e+00
   1.3000000e-01   8.8684835e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.8373917e+00
   1.3500000e-01   9.0374222e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.8099022e+00
   1.4000000e-01   9.2032603e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.7811728e+00
   1.4500000e-01   9.3661625e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.7509554e+00
   1.5000000e-01   9.5262794e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.7194501e+00
   1.5500000e-01   9.6837493e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.6860163e+00
   1.6000000e-01   9.8386991e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.6509653e+00
   1.6500000e-01   9.9912462e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.6136458e+00
   1.7000000e-01   1.0141499e+01   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.5741036e+00
   1.7500000e-01   1.0289558e+01   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.5319094e+00
   1.8000000e-01   1.0435516e+01   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.4867177e+00
   1.8500000e-01   1.0579461e+01   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.4382623e+00
   1.9000000e-01   1.0721474e+01   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.3859336e+00
   1.9500000e-01   1.0861630e+01   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.3294148e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.3571150e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.5193291e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.7051463e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   1.8801568e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.0375464e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.1591597e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2358167e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2794045e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2954858e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3011194e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3015252e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3001817e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3009118e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2994037e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3005243e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2997523e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000172e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3002448e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2996547e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3004091e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2997164e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3001682e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000554e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2997961e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3003363e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2996437e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3003317e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2998010e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000758e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000854e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2998146e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3002573e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2997564e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3002075e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2998953e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000218e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000711e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2998844e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3001337e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2998986e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000555e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000149e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2999339e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3001085e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2998884e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000962e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2999518e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2999966e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000600e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2999001e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3001234e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2998803e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3001019e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2999359e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000289e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000079e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2999711e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000395e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.2999669e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000198e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8200000e+00   2.3000005e+00
