   1.7000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958066e+00
   1.7500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958581e+00
   1.8000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957822e+00
   1.8500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958529e+00
   1.9000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958061e+00
   1.9500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958222e+00
   2.0000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958300e+00
   2.0500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958139e+00
   2.1000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958193e+00
   2.1500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958414e+00
   2.2000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957831e+00
   2.2500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958779e+00
   2.3000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957565e+00
   2.3500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958899e+00
   2.4000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957626e+00
   2.4500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958687e+00
   2.5000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957939e+00
   2.5500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958337e+00
   2.6000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958252e+00
   2.6500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958099e+00
   2.7000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958387e+00
   2.7500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958053e+00
   2.8000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958367e+00
   2.8500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958102e+00
   2.9000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958326e+00
   2.9500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958114e+00
   3.0000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958353e+00
   3.0500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958060e+00
   3.1000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958414e+00
   3.1500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958017e+00
   3.2000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958417e+00
   3.2500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958065e+00
   3.3000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958315e+00
   3.3500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958203e+00
   3.4000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958156e+00
   3.4500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958356e+00
   3.5000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958029e+00
   3.5500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958442e+00
   3.6000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957991e+00
   3.6500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958438e+00
   3.7000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958032e+00
   3.7500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958376e+00
   3.8000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958108e+00
   3.8500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958297e+00
   3.9000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958186e+00
   3.9500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958219e+00
   4.0000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958266e+00
   4.0500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958133e+00
   4.1000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958359e+00
   4.1500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958032e+00
   4.2000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958464e+00
   4.2500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957934e+00
   4.3000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958552e+00
   4.3500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957869e+00
   4.4000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958592e+00
   4.4500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957863e+00
   4.5000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958568e+00
   4.5500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1957916e+00
   4.6000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958489e+00
   4.6500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958011e+00
   4.7000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958379e+00
   4.7500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958123e+00
   4.8000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958261e+00
   4.8500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958236e+00
   4.9000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958148e+00
   4.9500000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958340e+00
   5.0000000e-01   4.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.1958051e+00
