   1.8500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8815310e+00
   1.9000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8798590e+00
   1.9500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8792909e+00
   2.0000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8776627e+00
   2.0500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8777419e+00
   2.1000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8767075e+00
   2.1500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8765634e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9194467e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0350561e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1549333e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2321073e+00
   2.4000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2359160e+00
   2.4500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1478353e+00
   2.5000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0463810e+00
   2.5500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9939357e+00
   2.6000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9577530e+00
   2.6500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9372674e+00
   2.7000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9198280e+00
   2.7500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9089364e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9008129e+00
   2.8500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8936310e+00
   2.9000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8903239e+00
   2.9500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8855410e+00
   3.0000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8839472e+00
   3.0500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8814374e+00
   3.1000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8799357e+00
   3.1500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8792406e+00
   3.2000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8776694e+00
   3.2500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8777672e+00
   3.3000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8766733e+00
   3.3500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8765842e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9194729e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0349563e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1551082e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2318913e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2757106e+00
   3.6500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2552840e+00
   3.7000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1550142e+00
   3.7500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0507417e+00
   3.8000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9942958e+00
   3.8500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9603422e+00
   3.9000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9368499e+00
   3.9500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9210976e+00
   4.0000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9091028e+00
   4.0500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9008924e+00
   4.1000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8944104e+00
   4.1500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8898456e+00
   4.2000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8862604e+00
   4.2500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8836656e+00
   4.3000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8816040e+00
   4.3500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8801713e+00
   4.4000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8789142e+00
   4.4500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8781541e+00
   4.5000000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8773870e+00
   4.5500000e-01   8.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8769406e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9196653e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0353692e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1550247e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2321986e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2756101e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2939891e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2997929e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.3012097e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.3003269e+00
