   1.0000000e-01   5.4848276e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1703744e+00
   1.0500000e-01   5.6202758e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1625946e+00
   1.1000000e-01   5.7525357e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1547982e+00
   1.1500000e-01   5.8818223e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1469406e+00
   1.2000000e-01   6.0083276e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1388826e+00
   1.2500000e-01   6.1322236e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1308902e+00
   1.3000000e-01   6.2536656e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1226322e+00
   1.3500000e-01   6.3727937e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1144128e+00
   1.4000000e-01   6.4897355e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1060123e+00
   1.4500000e-01   6.6046070e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0975078e+00
   1.5000000e-01   6.7175144e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0889648e+00
   1.5500000e-01   6.8285552e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0801792e+00
   1.6000000e-01   6.9378191e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0714360e+00
   1.6500000e-01   7.0453886e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0624095e+00
   1.7000000e-01   7.1513402e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0533930e+00
   1.7500000e-01   7.2557449e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0441528e+00
   1.8000000e-01   7.3586684e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0348187e+00
   1.8500000e-01   7.4601720e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0253488e+00
   1.9000000e-01   7.5603130e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0156925e+00
   1.9500000e-01   7.6591449e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0059410e+00
   2.0000000e-01   7.7567175e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9959742e+00
   2.0500000e-01   7.8530780e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9858835e+00
   2.1000000e-01   7.9482703e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9756023e+00
   2.1500000e-01   8.0423359e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9651349e+00
   2.2000000e-01   8.1353140e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9545043e+00
   2.2500000e-01   8.2272413e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9436435e+00
   2.3000000e-01   8.3181528e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9326069e+00
   2.3500000e-01   8.4080814e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9213380e+00
   2.4000000e-01   8.4970583e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9098375e+00
   2.4500000e-01   8.5851131e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8981273e+00
   2.5000000e-01   8.6722738e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8861165e+00
   2.5500000e-01   8.7585672e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8739065e+00
   2.6000000e-01   8.8440187e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8613464e+00
   2.6500000e-01   8.9286524e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8485604e+00
   2.7000000e-01   9.0124913e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8354044e+00
   2.7500000e-01   9.0955575e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8219607e+00
   2.8000000e-01   9.1778719e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8081407e+00
   2.8500000e-01   9.2594546e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7939567e+00
   2.9000000e-01   9.3403248e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7793785e+00
   2.9500000e-01   9.4205007e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7643641e+00
   3.0000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7489103e+00
   3.0500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7339677e+00
   3.1000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7211838e+00
   3.1500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7106186e+00
   3.2000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.7016457e+00
   3.2500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6940319e+00
   3.3000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6875156e+00
   3.3500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6819027e+00
   3.4000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6770747e+00
   3.4500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6728661e+00
   3.5000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6692352e+00
   3.5500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6660445e+00
   3.6000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6632795e+00
   3.6500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6608442e+00
   3.7000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6587166e+00
   3.7500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6568490e+00
   3.8000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6551997e+00
   3.8500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6537607e+00
   3.9000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6524770e+00
   3.9500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6513624e+00
   4.0000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6503615e+00
   4.0500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6494940e+00
   4.1000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6487126e+00
   4.1500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6480350e+00
   4.2000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6474239e+00
   4.2500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6468936e+00
   4.3000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6464153e+00
   4.3500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6459991e+00
   4.4000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6456251e+00
   4.4500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6452965e+00
   4.5000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6450059e+00
   4.5500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6447439e+00
   4.6000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6445205e+00
   4.6500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6443091e+00
   4.7000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6441393e+00
   4.7500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6439671e+00
   4.8000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6438393e+00
   4.8500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6436987e+00
   4.9000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6436026e+00
   4.9500000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6434883e+00
   5.0000000e-01   9.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.6434155e+00
