   1.7500000e-01   1.5846133e-03   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999652e+00
   1.8000000e-01   1.2340980e-03   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999418e+00
   1.8500000e-01   9.6111652e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001127e+00
   1.9000000e-01   7.4851830e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998682e+00
   1.9500000e-01   5.8294664e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000825e+00
   2.0000000e-01   4.5399930e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999275e+00
   2.0500000e-01   3.5357501e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000117e+00
   2.1000000e-01   2.7536449e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999601e+00
   2.1500000e-01   2.1445408e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000367e+00
   2.2000000e-01   1.6701701e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998860e+00
   2.2500000e-01   1.3007298e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001668e+00
   2.3000000e-01   1.0130094e-04   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2997581e+00
   2.3500000e-01   7.8893248e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3002996e+00
   2.4000000e-01   6.1442124e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2996874e+00
   2.4500000e-01   4.7851174e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3003294e+00
   2.5000000e-01   3.7266532e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2997317e+00
   2.5500000e-01   2.9023204e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3002365e+00
   2.6000000e-01   2.2603294e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998560e+00
   2.6500000e-01   1.7603463e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000898e+00
   2.7000000e-01   1.3709591e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999814e+00
   2.7500000e-01   1.0677040e-05   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999762e+00
   2.8000000e-01   8.3152872e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000531e+00
   2.8500000e-01   6.4759522e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999300e+00
   2.9000000e-01   5.0434766e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000718e+00
   2.9500000e-01   3.9278635e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999261e+00
   3.0000000e-01   3.0590232e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000731e+00
   3.0500000e-01   2.3823697e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999240e+00
   3.1000000e-01   1.8553914e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000842e+00
   3.1500000e-01   1.4449802e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999094e+00
   3.2000000e-01   1.1253517e-06   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000998e+00
   3.2500000e-01   8.7642482e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998996e+00
   3.3000000e-01   6.8256034e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000942e+00
   3.3500000e-01   5.3157853e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999183e+00
   3.4000000e-01   4.1399377e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000521e+00
   3.4500000e-01   3.2241867e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999696e+00
   3.5000000e-01   2.5109992e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999855e+00
   3.5500000e-01   1.9555681e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000338e+00
   3.6000000e-01   1.5229980e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999249e+00
   3.6500000e-01   1.1861120e-07   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000828e+00
   3.7000000e-01   9.2374497e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998953e+00
   3.7500000e-01   7.1941330e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000996e+00
   3.8000000e-01   5.6027964e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999014e+00
   3.8500000e-01   4.3634623e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000849e+00
   3.9000000e-01   3.3982678e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999318e+00
   3.9500000e-01   2.6465736e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000504e+00
   4.0000000e-01   2.0611536e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999727e+00
   4.0500000e-01   1.6052281e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000068e+00
   4.1000000e-01   1.2501529e-08   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000177e+00
   4.1500000e-01   9.7362003e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999589e+00
   4.2000000e-01   7.5825604e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000669e+00
   4.2500000e-01   5.9053040e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999084e+00
   4.3000000e-01   4.5990554e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001195e+00
   4.3500000e-01   3.5817479e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998606e+00
   4.4000000e-01   2.7894681e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001683e+00
   4.4500000e-01   2.1724399e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998246e+00
   4.5000000e-01   1.6918979e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3002008e+00
   4.5500000e-01   1.3176514e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998102e+00
   4.6000000e-01   1.0261880e-09   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3002059e+00
   4.6500000e-01   7.9919599e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998211e+00
   4.7000000e-01   6.2241446e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001801e+00
   4.7500000e-01   4.8473687e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998545e+00
   4.8000000e-01   3.7751345e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001289e+00
   4.8500000e-01   2.9400777e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999031e+00
   4.9000000e-01   2.2897348e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000633e+00
   4.9500000e-01   1.7832473e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999595e+00
   5.0000000e-01   1.3887944e-10   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999949e+00
