   1.1000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067139e+00
   1.1500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0069171e+00
   1.2000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0064011e+00
   1.2500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0070627e+00
   1.3000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0064441e+00
   1.3500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068601e+00
   1.4000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067520e+00
   1.4500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0065166e+00
   1.5000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0070450e+00
   1.5500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0063323e+00
   1.6000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0071090e+00
   1.6500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0064156e+00
   1.7000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0069377e+00
   1.7500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066400e+00
   1.8000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067083e+00
   1.8500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068111e+00
   1.9000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066019e+00
   1.9500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068283e+00
   2.0000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066479e+00
   2.0500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067384e+00
   2.1000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067407e+00
   2.1500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066681e+00
   2.2000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067636e+00
   2.2500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066992e+00
   2.3000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066878e+00
   2.3500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068063e+00
   2.4000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0065803e+00
   2.4500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068995e+00
   2.5000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0065308e+00
   2.5500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0069087e+00
   2.6000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0065711e+00
   2.6500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068357e+00
   2.7000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066617e+00
   2.7500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067409e+00
   2.8000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067381e+00
   2.8500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066850e+00
   2.9000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067640e+00
   2.9500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066814e+00
   3.0000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067510e+00
   3.0500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067001e+00
   3.1000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067363e+00
   3.1500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067049e+00
   3.2000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067446e+00
   3.2500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066864e+00
   3.3000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067691e+00
   3.3500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066636e+00
   3.4000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067835e+00
   3.4500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066622e+00
   3.5000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067686e+00
   3.5500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066900e+00
   3.6000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067289e+00
   3.6500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067324e+00
   3.7000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066869e+00
   3.7500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067664e+00
   3.8000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066640e+00
   3.8500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067780e+00
   3.9000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066654e+00
   3.9500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067692e+00
   4.0000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066816e+00
   4.0500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067517e+00
   4.1000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067000e+00
   4.1500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067349e+00
   4.2000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067153e+00
   4.2500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067197e+00
   4.3000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067311e+00
   4.3500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067012e+00
   4.4000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067525e+00
   4.4500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066769e+00
   4.5000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067794e+00
   4.5500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066510e+00
   4.6000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068047e+00
   4.6500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066320e+00
   4.7000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068192e+00
   4.7500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066270e+00
   4.8000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068175e+00
   4.8500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066368e+00
   4.9000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0068008e+00
   4.9500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0066571e+00
   5.0000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067748e+00
