   1.0000000e-01   8.4562571e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.2401361e+00
   1.0500000e-01   8.3095599e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.2660094e+00
   1.1000000e-01   8.1654076e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.2979889e+00
   1.1500000e-01   8.0237561e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.3355750e+00
   1.2000000e-01   7.8845618e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.3788903e+00
   1.2500000e-01   7.7477823e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.4276718e+00
   1.3000000e-01   7.6133756e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.4812971e+00
   1.3500000e-01   7.4813006e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.5387575e+00
   1.4000000e-01   7.3515167e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.5992922e+00
   1.4500000e-01   7.2239844e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.6603318e+00
   1.5000000e-01   7.0986644e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.7216269e+00
   1.5500000e-01   6.9755184e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.7792766e+00
   1.6000000e-01   6.8545088e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.8340893e+00
   1.6500000e-01   6.7355984e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.8821173e+00
   1.7000000e-01   6.6187508e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9253721e+00
   1.7500000e-01   6.5039303e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9611369e+00
   1.8000000e-01   6.3911016e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9920310e+00
   1.8500000e-01   6.2802303e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0168885e+00
   1.9000000e-01   6.1712823e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0379496e+00
   1.9500000e-01   6.0642244e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0551703e+00
   2.0000000e-01   5.9590236e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0697934e+00
   2.0500000e-01   5.8556479e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0824167e+00
   2.1000000e-01   5.7540655e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0932428e+00
   2.1500000e-01   5.6542453e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1032733e+00
   2.2000000e-01   5.5561568e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1118821e+00
   2.2500000e-01   5.4597699e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1204210e+00
   2.3000000e-01   5.3650551e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1276386e+00
   2.3500000e-01   5.2719834e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1352250e+00
   2.4000000e-01   5.1805263e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1414842e+00
   2.4500000e-01   5.0906557e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1483484e+00
   2.5000000e-01   5.0023442e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1539158e+00
   2.5500000e-01   4.9155647e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1601321e+00
   2.6000000e-01   4.8302907e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1652047e+00
   2.6500000e-01   4.7464959e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1707884e+00
   2.7000000e-01   4.6641549e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1755115e+00
   2.7500000e-01   4.5832422e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1804805e+00
   2.8000000e-01   4.5037332e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1849429e+00
   2.8500000e-01   4.4256035e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1893437e+00
   2.9000000e-01   4.3488292e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1935801e+00
   2.9500000e-01   4.2733867e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1974853e+00
   3.0000000e-01   4.1992530e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2014945e+00
   3.0500000e-01   4.1264053e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2049854e+00
   3.1000000e-01   4.0548214e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2087524e+00
   3.1500000e-01   3.9844793e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2119050e+00
   3.2000000e-01   3.9153575e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2154140e+00
   3.2500000e-01   3.8474348e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2182956e+00
   3.3000000e-01   3.7806904e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2215327e+00
   3.3500000e-01   3.7151039e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2242045e+00
   3.4000000e-01   3.6506552e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2271564e+00
   3.4500000e-01   3.5873245e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2296751e+00
   3.5000000e-01   3.5250924e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2323314e+00
   3.5500000e-01   3.4639399e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2347431e+00
   3.6000000e-01   3.4038483e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2371050e+00
   3.6500000e-01   3.3447992e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2394356e+00
   3.7000000e-01   3.2867744e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2415233e+00
   3.7500000e-01   3.2297562e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2437727e+00
   3.8000000e-01   3.1737271e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2456275e+00
   3.8500000e-01   3.1186701e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2477723e+00
   3.9000000e-01   3.0645681e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2494499e+00
   3.9500000e-01   3.0114047e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2514539e+00
   4.0000000e-01   2.9591636e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2530141e+00
   4.0500000e-01   2.9078287e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2548414e+00
   4.1000000e-01   2.8573844e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2563377e+00
   4.1500000e-01   2.8078151e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2579615e+00
   4.2000000e-01   2.7591058e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2594352e+00
   4.2500000e-01   2.7112415e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2608420e+00
   4.3000000e-01   2.6642075e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2623196e+00
   4.3500000e-01   2.6179895e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2635097e+00
   4.4000000e-01   2.5725732e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2650019e+00
   4.4500000e-01   2.5279448e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2659891e+00
   4.5000000e-01   2.4840906e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2674898e+00
   4.5500000e-01   2.4409972e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2683023e+00
   4.6000000e-01   2.3986514e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2697888e+00
   4.6500000e-01   2.3570401e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2704677e+00
   4.7000000e-01   2.3161508e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2719037e+00
   4.7500000e-01   2.2759707e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2724999e+00
   4.8000000e-01   2.2364877e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2738419e+00
   4.8500000e-01   2.1976897e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2744097e+00
   4.9000000e-01   2.1595646e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2756160e+00
   4.9500000e-01   2.1221010e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2762043e+00
   5.0000000e-01   2.0852873e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2772429e+00
