   2.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998998e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000649e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999536e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000225e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999740e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000369e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999342e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001010e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998688e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001601e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998362e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001631e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998666e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001026e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999426e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000166e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000191e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999539e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000597e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999369e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000588e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999522e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000389e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999711e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000261e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999752e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000282e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999680e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000331e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999671e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000234e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999856e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999941e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000204e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999571e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000549e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999313e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000714e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999291e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000632e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999488e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000368e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999792e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000047e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000095e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999761e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000354e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999523e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000589e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999303e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000830e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999086e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001061e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998907e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001216e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998830e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001224e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998903e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001053e+00
