   1.5500000e-01   3.8340579e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2707194e+00
   1.6000000e-01   4.4271887e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2507288e+00
   1.6500000e-01   4.9497475e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2298877e+00
   1.7000000e-01   5.4221767e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2074459e+00
   1.7500000e-01   5.8566202e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1847893e+00
   1.8000000e-01   6.2609903e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1612152e+00
   1.8500000e-01   6.6407831e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1368160e+00
   1.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1400033e+00
   1.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1915497e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2474336e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2770067e+00
   2.1000000e-01   1.6298145e-07   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2915577e+00
   2.1500000e-01   2.2135944e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2944196e+00
   2.2000000e-01   3.1304952e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2863454e+00
   2.2500000e-01   3.8340579e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2708226e+00
   2.3000000e-01   4.4271887e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2506296e+00
   2.3500000e-01   4.9497475e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2299642e+00
   2.4000000e-01   5.4221767e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2074057e+00
   2.4500000e-01   5.8566202e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1847953e+00
   2.5000000e-01   6.2609903e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1612393e+00
   2.5500000e-01   6.6407831e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1367733e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1400514e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1915105e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2474506e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2770141e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2915291e+00
   2.8500000e-01   2.2135944e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2944628e+00
   2.9000000e-01   3.1304952e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2862952e+00
   2.9500000e-01   3.8340579e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2708682e+00
   3.0000000e-01   4.4271887e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2505976e+00
   3.0500000e-01   4.9497475e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2299794e+00
   3.1000000e-01   5.4221767e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2074116e+00
   3.1500000e-01   5.8566202e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1847718e+00
   3.2000000e-01   6.2609903e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1612741e+00
   3.2500000e-01   6.6407831e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1367317e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1400931e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1914719e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2474800e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2769976e+00
   3.5000000e-01   2.3049058e-07   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2915368e+00
   3.5500000e-01   2.2135944e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2944637e+00
   3.6000000e-01   3.1304952e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2862893e+00
   3.6500000e-01   3.8340579e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2708738e+00
   3.7000000e-01   4.4271887e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2505939e+00
   3.7500000e-01   4.9497475e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2299781e+00
   3.8000000e-01   5.4221767e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2074172e+00
   3.8500000e-01   5.8566202e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1847628e+00
   3.9000000e-01   6.2609903e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1612839e+00
   3.9500000e-01   6.6407831e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1367242e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1400965e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1914755e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2474705e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2770115e+00
   4.2000000e-01   2.3049058e-07   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2915191e+00
   4.2500000e-01   2.2135944e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2944804e+00
   4.3000000e-01   3.1304952e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2862740e+00
   4.3500000e-01   3.8340579e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2708857e+00
   4.4000000e-01   4.4271887e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2505874e+00
   4.4500000e-01   4.9497475e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2299808e+00
   4.5000000e-01   5.4221767e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2074197e+00
   4.5500000e-01   5.8566202e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1847571e+00
   4.6000000e-01   6.2609903e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1612919e+00
   4.6500000e-01   6.6407831e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1367142e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1401074e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.1914626e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2474837e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2769990e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2915322e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2971687e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2988691e+00
