   1.3500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.4369747e+00
   1.4000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.4298277e+00
   1.4500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.4223947e+00
   1.5000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.4160350e+00
   1.5500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.4084828e+00
   1.6000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.4024635e+00
   1.6500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3951090e+00
   1.7000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3890173e+00
   1.7500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3820194e+00
   1.8000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3756943e+00
   1.8500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3689749e+00
   1.9000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3624556e+00
   1.9500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3558289e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3491799e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3425081e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3357066e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3289461e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3218928e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3150358e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3076298e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.3006276e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2928179e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2855543e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2773320e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2696500e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2610046e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2527473e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2436298e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2346596e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2249709e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2151611e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.2047597e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1939747e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1826846e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1707639e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1583737e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1451226e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1313766e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1165596e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.1011486e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.0844786e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.0670330e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.0481569e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.0282435e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.0067294e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   9.8384981e-01
   3.6500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   9.5918188e-01
   3.7000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   9.3277888e-01
   3.7500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   9.0437086e-01
   3.8000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   8.7385180e-01
   3.8500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   8.4109111e-01
   3.9000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   8.0588854e-01
   3.9500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   7.6823149e-01
   4.0000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   7.2792229e-01
   4.0500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   6.8506079e-01
   4.1000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   6.3955439e-01
   4.1500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   5.9165998e-01
   4.2000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   5.4141052e-01
   4.2500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   4.8874875e-01
   4.3000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   4.3615803e-01
   4.3500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   3.8034797e-01
   4.4000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   3.2656414e-01
   4.4500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.6952931e-01
   4.5000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1604880e-01
   4.5500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.5729679e-01
   4.6000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   9.9023496e-02
   4.6500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   0.0000000e+00
