   2.4500000e-01   5.8566202e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1768655e+00
   2.5000000e-01   6.2609903e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1527693e+00
   2.5500000e-01   6.6407831e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1276520e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1332129e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1936066e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2598512e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2926378e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3033334e+00
   2.8500000e-01   2.2135944e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3005483e+00
   2.9000000e-01   3.1304952e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2873811e+00
   2.9500000e-01   3.8340579e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2683784e+00
   3.0000000e-01   4.4271887e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2455277e+00
   3.0500000e-01   4.9497475e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2235439e+00
   3.1000000e-01   5.4221767e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2000840e+00
   3.1500000e-01   5.8566202e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1768283e+00
   3.2000000e-01   6.2609903e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1528232e+00
   3.2500000e-01   6.6407831e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1275880e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1332757e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1935516e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2598899e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2926218e+00
   3.5000000e-01   2.3049058e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3033341e+00
   3.5500000e-01   2.2135944e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3005608e+00
   3.6000000e-01   3.1304952e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2873605e+00
   3.6500000e-01   3.8340579e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2683961e+00
   3.7000000e-01   4.4271887e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2455161e+00
   3.7500000e-01   4.9497475e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2235453e+00
   3.8000000e-01   5.4221767e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2000934e+00
   3.8500000e-01   5.8566202e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1768112e+00
   3.9000000e-01   6.2609903e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1528431e+00
   3.9500000e-01   6.6407831e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1275707e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1332867e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1935522e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2598786e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2926416e+00
   4.2000000e-01   2.3049058e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3033075e+00
   4.2500000e-01   2.2135944e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3005862e+00
   4.3000000e-01   3.1304952e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2873377e+00
   4.3500000e-01   3.8340579e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2684132e+00
   4.4000000e-01   4.4271887e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2455089e+00
   4.4500000e-01   4.9497475e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2235459e+00
   4.5000000e-01   5.4221767e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2001012e+00
   4.5500000e-01   5.8566202e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1767982e+00
   4.6000000e-01   6.2609903e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1528582e+00
   4.6500000e-01   6.6407831e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1275539e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1333026e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1935358e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2598939e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2926291e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3033200e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3035004e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3011594e+00
