   2.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000229e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999549e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000390e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999748e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000123e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000035e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999844e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000225e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999764e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000190e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999894e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000008e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000082e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999858e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000162e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999861e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000083e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999992e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999932e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000127e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999841e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000157e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999876e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000069e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999995e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999945e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000100e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999878e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000121e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999902e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000063e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999976e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999990e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000032e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999961e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000031e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999987e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999990e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000030e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999957e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000043e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999969e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000009e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000020e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999951e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000074e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999909e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000097e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999907e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000081e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999936e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000046e+00
