   2.3000000e-01   6.6978349e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.1796679e+00
   2.3500000e-01   9.1121078e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.1940912e+00
   2.4000000e-01   1.0953834e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.1464090e+00
   2.4500000e-01   1.2107290e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.0591862e+00
   2.5000000e-01   1.2500000e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   9.4148606e-01
   2.5500000e-01   1.2107290e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   8.3165076e-01
   2.6000000e-01   1.0953834e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   7.3885268e-01
   2.6500000e-01   9.1121078e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   6.7944564e-01
   2.7000000e-01   6.6978349e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   6.5819842e-01
   2.7500000e-01   3.8627124e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   6.6818620e-01
   2.8000000e-01   7.8488149e-01   6.2000000e+00   4.2000000e+00   1.8200000e+00   7.0381319e-01
   2.8500000e-01   2.3422664e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   7.4336013e-01
   2.9000000e-01   5.3222411e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   7.7901220e-01
   2.9500000e-01   7.9677999e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   7.8082942e-01
   3.0000000e-01   1.0112712e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   7.4797322e-01
   3.0500000e-01   1.1622206e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   6.7143431e-01
   3.1000000e-01   1.2401434e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   5.7696136e-01
   3.1500000e-01   1.2401434e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   4.7096567e-01
   3.2000000e-01   1.1622206e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   3.8376066e-01
   3.2500000e-01   1.0112712e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   3.1400071e-01
   3.3000000e-01   7.9677999e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   2.7766238e-01
   3.3500000e-01   5.3222411e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   2.5780020e-01
   3.4000000e-01   2.3422664e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   2.6189244e-01
   3.4500000e-01   7.8488149e-01   6.2000000e+00   4.2000000e+00   1.8200000e+00   2.6334416e-01
   3.5000000e-01   3.8627124e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   2.6737653e-01
   3.5500000e-01   6.6978349e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   2.5228522e-01
   3.6000000e-01   9.1121078e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   2.1289126e-01
   3.6500000e-01   1.0953834e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.5649404e-01
   3.7000000e-01   1.2107290e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   3.7500000e-01   1.2500000e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   3.8000000e-01   1.2107290e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   3.8500000e-01   1.0953834e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   3.9000000e-01   9.1121078e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   3.9500000e-01   6.6978349e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.0000000e-01   3.8627124e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.0500000e-01   7.8488149e-01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.1000000e-01   2.3422664e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.1500000e-01   5.3222411e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.2000000e-01   7.9677999e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.2500000e-01   1.0112712e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.3000000e-01   1.1622206e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.3500000e-01   1.2401434e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.4000000e-01   1.2401434e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.4500000e-01   1.1622206e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.5000000e-01   1.0112712e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.5500000e-01   7.9677999e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.6000000e-01   5.3222411e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.6500000e-01   2.3422664e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.7000000e-01   7.8488149e-01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.7500000e-01   3.8627124e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.8000000e-01   6.6978349e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.8500000e-01   9.1121078e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.9000000e-01   1.0953834e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   4.9500000e-01   1.2107290e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
   5.0000000e-01   1.2500000e+01   6.2000000e+00   4.2000000e+00   1.8200000e+00   0.0000000e+00
