   3.4500000e-01   7.5894664e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0863048e+00
   3.5000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0521384e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0568343e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1300149e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2086911e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2543553e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2796292e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2915133e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2963286e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2990549e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2991525e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3001233e+00
   4.0500000e-01   2.5298221e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2963151e+00
   4.1000000e-01   3.5777088e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2839216e+00
   4.1500000e-01   4.3817805e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2627566e+00
   4.2000000e-01   5.0596443e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2370259e+00
   4.2500000e-01   5.6568542e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2098895e+00
   4.3000000e-01   6.1967734e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1803952e+00
   4.3500000e-01   6.6932802e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1506312e+00
   4.4000000e-01   7.1554175e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1188681e+00
   4.4500000e-01   7.5894664e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0863162e+00
   4.5000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0522375e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0566525e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1302228e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2085402e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2544270e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2796408e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2914226e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2964803e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2988854e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2993075e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000111e+00
