   1.5000000e-01   7.7942286e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9186761e+00
   1.5500000e-01   7.9230676e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9002820e+00
   1.6000000e-01   8.0498447e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8815087e+00
   1.6500000e-01   8.1746560e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8620645e+00
   1.7000000e-01   8.2975900e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8420297e+00
   1.7500000e-01   8.4187291e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8213621e+00
   1.8000000e-01   8.5381497e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7999153e+00
   1.8500000e-01   8.6559228e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7777724e+00
   1.9000000e-01   8.7721149e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7547352e+00
   1.9500000e-01   8.8867879e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7308278e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7059363e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6813338e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6592810e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6398561e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6223380e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6064930e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5919694e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5786424e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5662404e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5547380e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5439083e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5337629e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5241328e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5150214e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5063217e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4980161e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4900447e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4823771e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4749803e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4678213e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4608811e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4541269e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4475505e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4411170e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4348285e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4286471e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4225815e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4165955e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4106966e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4048571e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3990758e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3933389e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3876322e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3819565e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3762860e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3706321e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3649621e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3592919e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3535879e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3478642e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3420917e+00
   4.0500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3362770e+00
   4.1000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3304007e+00
   4.1500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3244572e+00
   4.2000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3184398e+00
   4.2500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3123278e+00
   4.3000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3061293e+00
   4.3500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2998071e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2933837e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2868061e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2801090e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2732267e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2662012e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2589589e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2515433e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2438783e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2360023e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2278424e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2194256e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2106867e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2016363e+00
