   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9162881e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.0620248e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.1773018e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2464609e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2846282e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2996357e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3015113e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3031198e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999850e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3009468e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999290e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2996709e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3006404e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2992646e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3007105e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2996588e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000756e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3003309e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2994463e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3006846e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2994127e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3004561e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998671e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999130e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3003273e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2995953e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3004247e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2997230e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001454e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000631e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998173e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3002674e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2997595e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001749e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999701e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999140e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3002072e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2997556e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3002516e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998311e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000824e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000396e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998715e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001903e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998004e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3001765e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2998901e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000487e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000209e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999467e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000690e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999559e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000111e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000393e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999263e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000982e+00
