   2.6500000e-01   9.1121078e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1359545e+00
   2.7000000e-01   6.6978349e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1513602e+00
   2.7500000e-01   3.8627124e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2080207e+00
   2.8000000e-01   7.8488149e-01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3256268e+00
   2.8500000e-01   2.3422664e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4489006e+00
   2.9000000e-01   5.3222411e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5758571e+00
   2.9500000e-01   7.9677999e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6401799e+00
   3.0000000e-01   1.0112712e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6418041e+00
   3.0500000e-01   1.1622206e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5626339e+00
   3.1000000e-01   1.2401434e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4463562e+00
   3.1500000e-01   1.2401434e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3101796e+00
   3.2000000e-01   1.1622206e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1973434e+00
   3.2500000e-01   1.0112712e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1247769e+00
   3.3000000e-01   7.9677999e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1029864e+00
   3.3500000e-01   5.3222411e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1417416e+00
   3.4000000e-01   2.3422664e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2210830e+00
   3.4500000e-01   7.8488149e-01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3474918e+00
   3.5000000e-01   3.8627124e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4675029e+00
   3.5500000e-01   6.6978349e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5741151e+00
   3.6000000e-01   9.1121078e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.6050276e+00
   3.6500000e-01   1.0953834e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5736988e+00
   3.7000000e-01   1.2107290e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4722181e+00
   3.7500000e-01   1.2500000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3438351e+00
   3.8000000e-01   1.2107290e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2191791e+00
   3.8500000e-01   1.0953834e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1218924e+00
   3.9000000e-01   9.1121078e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0804135e+00
   3.9500000e-01   6.6978349e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0797130e+00
   4.0000000e-01   3.8627124e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1449739e+00
   4.0500000e-01   7.8488149e-01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2386388e+00
   4.1000000e-01   2.3422664e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3737659e+00
   4.1500000e-01   5.3222411e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4786524e+00
   4.2000000e-01   7.9677999e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5563806e+00
   4.2500000e-01   1.0112712e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5512487e+00
   4.3000000e-01   1.1622206e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4896705e+00
   4.3500000e-01   1.2401434e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3651823e+00
   4.4000000e-01   1.2401434e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2464605e+00
   4.4500000e-01   1.1622206e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1230585e+00
   4.5000000e-01   1.0112712e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0605322e+00
   4.5500000e-01   7.9677999e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0300687e+00
   4.6000000e-01   5.3222411e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0682040e+00
   4.6500000e-01   2.3422664e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1450168e+00
   4.7000000e-01   7.8488149e-01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2592968e+00
   4.7500000e-01   3.8627124e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3821695e+00
   4.8000000e-01   6.6978349e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4716551e+00
   4.8500000e-01   9.1121078e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.5150621e+00
   4.9000000e-01   1.0953834e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.4744089e+00
   4.9500000e-01   1.2107290e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3888244e+00
   5.0000000e-01   1.2500000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2585168e+00
