   1.3500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0345882e+00
   1.4000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0044239e+00
   1.4500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9867228e+00
   1.5000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9726217e+00
   1.5500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9630148e+00
   1.6000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9569280e+00
   1.6500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9506450e+00
   1.7000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9485151e+00
   1.7500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9443855e+00
   1.8000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9435600e+00
   1.8500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9413784e+00
   1.9000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9405233e+00
   1.9500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9398869e+00
   2.0000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9388322e+00
   2.0500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9389558e+00
   2.1000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9380977e+00
   2.1500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9382214e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9760362e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0758187e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1744893e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2353582e+00
   2.4000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2349910e+00
   2.4500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1580319e+00
   2.5000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0760330e+00
   2.5500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0345093e+00
   2.6000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0043185e+00
   2.6500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9869741e+00
   2.7000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9722665e+00
   2.7500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9634804e+00
   2.8000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9564942e+00
   2.8500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9510691e+00
   2.9000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9481762e+00
   2.9500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9446116e+00
   3.0000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9434062e+00
   3.0500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9414253e+00
   3.1000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9405151e+00
   3.1500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9398563e+00
   3.2000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9388644e+00
   3.2500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9389312e+00
   3.3000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9381093e+00
   3.3500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9382180e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9760472e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0757796e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1745617e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2352636e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2709514e+00
   3.6500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2524128e+00
   3.7000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1665180e+00
   3.7500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0812371e+00
   3.8000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0363487e+00
   3.8500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0072188e+00
   3.9000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9872507e+00
   3.9500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9738727e+00
   4.0000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9636939e+00
   4.0500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9570370e+00
   4.1000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9515991e+00
   4.1500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9480822e+00
   4.2000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9451889e+00
   4.2500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9432210e+00
   4.3000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9417029e+00
   4.3500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9405854e+00
   4.4000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9397598e+00
   4.4500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9391640e+00
   4.5000000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9386713e+00
   4.5500000e-01   8.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9383789e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   1.9762434e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.0760056e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.1745170e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2354887e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2708401e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2877460e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2952294e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2984892e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8200000e+00   2.2992298e+00
