   1.0000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1295670e+00
   1.0500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1295259e+00
   1.1000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293519e+00
   1.1500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1295846e+00
   1.2000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293214e+00
   1.2500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294905e+00
   1.3000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294438e+00
   1.3500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293291e+00
   1.4000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1295720e+00
   1.4500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1292413e+00
   1.5000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1295940e+00
   1.5500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1292773e+00
   1.6000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1295144e+00
   1.6500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293743e+00
   1.7000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294194e+00
   1.7500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294430e+00
   1.8000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293798e+00
   1.8500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294490e+00
   1.9000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293937e+00
   1.9500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294248e+00
   2.0000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294122e+00
   2.0500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294199e+00
   2.1000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293988e+00
   2.1500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294496e+00
   2.2000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293610e+00
   2.2500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294884e+00
   2.3000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293328e+00
   2.3500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1295025e+00
   2.4000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293381e+00
   2.4500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294816e+00
   2.5000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293709e+00
   2.5500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294433e+00
   2.6000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294074e+00
   2.6500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294122e+00
   2.7000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294291e+00
   2.7500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293987e+00
   2.8000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294352e+00
   2.8500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293967e+00
   2.9000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294359e+00
   2.9500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293953e+00
   3.0000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294390e+00
   3.0500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293913e+00
   3.1000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294427e+00
   3.1500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293899e+00
   3.2000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294401e+00
   3.2500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293970e+00
   3.3000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294279e+00
   3.3500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294125e+00
   3.4000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294101e+00
   3.4500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294297e+00
   3.5000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293948e+00
   3.5500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294413e+00
   3.6000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293880e+00
   3.6500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294438e+00
   3.7000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293901e+00
   3.7500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294385e+00
   3.8000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293983e+00
   3.8500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294288e+00
   3.9000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294094e+00
   3.9500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294167e+00
   4.0000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294222e+00
   4.0500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294031e+00
   4.1000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294363e+00
   4.1500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293889e+00
   4.2000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294503e+00
   4.2500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293762e+00
   4.3000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294616e+00
   4.3500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293681e+00
   4.4000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294670e+00
   4.4500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293667e+00
   4.5000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294650e+00
   4.5500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293725e+00
   4.6000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294558e+00
   4.6500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293839e+00
   4.7000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294417e+00
   4.7500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293987e+00
   4.8000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294251e+00
   4.8500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294147e+00
   4.9000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294086e+00
   4.9500000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1294300e+00
   5.0000000e-01   5.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1293942e+00
