   2.6500000e-01   1.7603463e-05   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3002470e+00
   2.7000000e-01   1.3709591e-05   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998879e+00
   2.7500000e-01   1.0677040e-05   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000152e+00
   2.8000000e-01   8.3152872e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000626e+00
   2.8500000e-01   6.4759522e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998818e+00
   2.9000000e-01   5.0434766e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001237e+00
   2.9500000e-01   3.9278635e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998794e+00
   3.0000000e-01   3.0590232e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000910e+00
   3.0500000e-01   2.3823697e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999327e+00
   3.1000000e-01   1.8553914e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000502e+00
   3.1500000e-01   1.4449802e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999527e+00
   3.2000000e-01   1.1253517e-06   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000644e+00
   3.2500000e-01   8.7642482e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999137e+00
   3.3000000e-01   6.8256034e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001190e+00
   3.3500000e-01   5.3157853e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998615e+00
   3.4000000e-01   4.1399377e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001489e+00
   3.4500000e-01   3.2241867e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998603e+00
   3.5000000e-01   2.5109992e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001053e+00
   3.5500000e-01   1.9555681e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999314e+00
   3.6000000e-01   1.5229980e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000004e+00
   3.6500000e-01   1.1861120e-07   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000396e+00
   3.7000000e-01   9.2374497e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998948e+00
   3.7500000e-01   7.1941330e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001257e+00
   3.8000000e-01   5.6027964e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998446e+00
   3.8500000e-01   4.3634623e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001512e+00
   3.9000000e-01   3.3982678e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998603e+00
   3.9500000e-01   2.6465736e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001206e+00
   4.0000000e-01   2.0611536e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999115e+00
   4.0500000e-01   1.6052281e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000673e+00
   4.1000000e-01   1.2501529e-08   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999621e+00
   4.1500000e-01   9.7362003e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000206e+00
   4.2000000e-01   7.5825604e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999987e+00
   4.2500000e-01   5.9053040e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999836e+00
   4.3000000e-01   4.5990554e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000332e+00
   4.3500000e-01   3.5817479e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999417e+00
   4.4000000e-01   2.7894681e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000832e+00
   4.4500000e-01   2.1724399e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998851e+00
   4.5000000e-01   1.6918979e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001503e+00
   4.5500000e-01   1.3176514e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998238e+00
   4.6000000e-01   1.0261880e-09   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3002144e+00
   4.6500000e-01   7.9919599e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2997812e+00
   4.7000000e-01   6.2241446e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3002477e+00
   4.7500000e-01   4.8473687e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2997755e+00
   4.8000000e-01   3.7751345e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3002342e+00
   4.8500000e-01   2.9400777e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998076e+00
   4.9000000e-01   2.2897348e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001791e+00
   4.9500000e-01   1.7832473e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2998634e+00
   5.0000000e-01   1.3887944e-10   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3001025e+00
