   1.5000000e-01   3.0901699e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2794769e+00
   1.5500000e-01   3.6812455e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2672889e+00
   1.6000000e-01   4.2577929e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2527992e+00
   1.6500000e-01   4.8175367e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2337098e+00
   1.7000000e-01   5.3582679e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2127097e+00
   1.7500000e-01   5.8778525e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1877638e+00
   1.8000000e-01   6.3742399e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1608297e+00
   1.8500000e-01   6.8454711e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1309235e+00
   1.9000000e-01   7.2896863e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0989201e+00
   1.9500000e-01   7.7051324e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0648747e+00
   2.0000000e-01   8.0901699e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0289161e+00
   2.0500000e-01   8.4432793e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9916640e+00
   2.1000000e-01   8.7630668e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9530054e+00
   2.1500000e-01   9.0482705e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9137524e+00
   2.2000000e-01   9.2977649e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8737540e+00
   2.2500000e-01   9.5105652e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8340229e+00
   2.3000000e-01   9.6858316e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.7942175e+00
   2.3500000e-01   9.8228725e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.7557932e+00
   2.4000000e-01   9.9211470e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.7179844e+00
   2.4500000e-01   9.9802673e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6828435e+00
   2.5000000e-01   1.0000000e+01   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6491454e+00
   2.5500000e-01   9.9802673e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6194244e+00
   2.6000000e-01   9.9211470e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5922106e+00
   2.6500000e-01   9.8228725e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5702013e+00
   2.7000000e-01   9.6858316e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5519940e+00
   2.7500000e-01   9.5105652e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5401137e+00
   2.8000000e-01   9.2977649e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5334462e+00
   2.8500000e-01   9.0482705e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5341233e+00
   2.9000000e-01   8.7630668e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5413495e+00
   2.9500000e-01   8.4432793e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5567541e+00
   3.0000000e-01   8.0901699e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.5796893e+00
   3.0500000e-01   7.7051324e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6111817e+00
   3.1000000e-01   7.2896863e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6503859e+00
   3.1500000e-01   6.8454711e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6975374e+00
   3.2000000e-01   6.3742399e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.7511525e+00
   3.2500000e-01   5.8778525e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8104575e+00
   3.3000000e-01   5.3582679e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8730498e+00
   3.3500000e-01   4.8175367e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9372493e+00
   3.4000000e-01   4.2577929e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0000481e+00
   3.4500000e-01   3.6812455e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0596580e+00
   3.5000000e-01   3.0901699e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1134452e+00
   3.5500000e-01   2.4868989e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1606351e+00
   3.6000000e-01   1.8738131e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1997795e+00
   3.6500000e-01   1.2533323e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2315090e+00
   3.7000000e-01   6.2790520e-01   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2553899e+00
   3.7500000e-01   1.8369702e-15   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2728641e+00
   3.8000000e-01   6.2790520e-01   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2837911e+00
   3.8500000e-01   1.2533323e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2896805e+00
   3.9000000e-01   1.8738131e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2902680e+00
   3.9500000e-01   2.4868989e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2867955e+00
   4.0000000e-01   3.0901699e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2789007e+00
   4.0500000e-01   3.6812455e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2675031e+00
   4.1000000e-01   4.2577929e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2523261e+00
   4.1500000e-01   4.8175367e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2339683e+00
   4.2000000e-01   5.3582679e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2123966e+00
   4.2500000e-01   5.8778525e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1878810e+00
   4.3000000e-01   6.3742399e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1607263e+00
   4.3500000e-01   6.8454711e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1308671e+00
   4.4000000e-01   7.2896863e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0989904e+00
   4.4500000e-01   7.7051324e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0647036e+00
   4.5000000e-01   8.0901699e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0290850e+00
   4.5500000e-01   8.4432793e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9914427e+00
   4.6000000e-01   8.7630668e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9532277e+00
   4.6500000e-01   9.0482705e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9134983e+00
   4.7000000e-01   9.2977649e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8740345e+00
   4.7500000e-01   9.5105652e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8337136e+00
   4.8000000e-01   9.6858316e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.7945790e+00
   4.8500000e-01   9.8228725e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.7554086e+00
   4.9000000e-01   9.9211470e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.7184265e+00
   4.9500000e-01   9.9802673e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6823965e+00
   5.0000000e-01   1.0000000e+01   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.6496319e+00
