   1.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003213e+00
   1.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003561e+00
   1.2000000e-01   1.4725503e-07   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2996228e+00
   1.2500000e-01   2.8284271e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2952860e+00
   1.3000000e-01   4.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2762998e+00
   1.3500000e-01   4.8989795e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2441986e+00
   1.4000000e-01   5.6568542e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2054348e+00
   1.4500000e-01   6.3245553e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1634387e+00
   1.5000000e-01   6.9282032e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1205537e+00
   1.5500000e-01   7.4833148e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0747554e+00
   1.6000000e-01   8.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0273987e+00
   1.6500000e-01   7.4833148e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9872711e+00
   1.7000000e-01   6.9282032e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9741087e+00
   1.7500000e-01   6.3245553e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9887266e+00
   1.8000000e-01   5.6568542e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0202301e+00
   1.8500000e-01   4.8989795e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0635732e+00
   1.9000000e-01   4.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1130561e+00
   1.9500000e-01   2.8284271e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1654797e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2177044e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2621602e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2899649e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003046e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3024723e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3014609e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3005008e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001546e+00
   2.4000000e-01   2.0825006e-07   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998039e+00
   2.4500000e-01   2.8284271e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2951552e+00
   2.5000000e-01   4.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2763329e+00
   2.5500000e-01   4.8989795e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2442560e+00
   2.6000000e-01   5.6568542e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2052989e+00
   2.6500000e-01   6.3245553e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1636306e+00
   2.7000000e-01   6.9282032e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1203517e+00
   2.7500000e-01   7.4833148e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0749359e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0272668e+00
   2.8500000e-01   7.4833148e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9873394e+00
   2.9000000e-01   6.9282032e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9740970e+00
   2.9500000e-01   6.3245553e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9886980e+00
   3.0000000e-01   5.6568542e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0202759e+00
   3.0500000e-01   4.8989795e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0635324e+00
   3.1000000e-01   4.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1130727e+00
   3.1500000e-01   2.8284271e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1654941e+00
   3.2000000e-01   2.6656007e-07   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2176575e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2622281e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2898895e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3003687e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3024320e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3014682e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3005286e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3001007e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998766e+00
   3.6500000e-01   2.8284271e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2950803e+00
   3.7000000e-01   4.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2763962e+00
   3.7500000e-01   4.8989795e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2442114e+00
   3.8000000e-01   5.6568542e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2053190e+00
   3.8500000e-01   6.3245553e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1636327e+00
   3.9000000e-01   6.9282032e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1203328e+00
   3.9500000e-01   7.4833148e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0749632e+00
   4.0000000e-01   8.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0272389e+00
   4.0500000e-01   7.4833148e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9873615e+00
   4.1000000e-01   6.9282032e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9740834e+00
   4.1500000e-01   6.3245553e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9887028e+00
   4.2000000e-01   5.6568542e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0202766e+00
   4.2500000e-01   4.8989795e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0635316e+00
   4.3000000e-01   4.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1130698e+00
   4.3500000e-01   2.8284271e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1655060e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2176365e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2622586e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2898540e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3004040e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3024006e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3014897e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3005181e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000981e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2998914e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999767e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999617e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.2999815e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.3000402e+00
