   2.7500000e-01   4.5832422e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1375221e+00
   2.8000000e-01   4.5037332e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1534151e+00
   2.8500000e-01   4.4256035e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1645021e+00
   2.9000000e-01   4.3488292e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1734738e+00
   2.9500000e-01   4.2733867e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1800515e+00
   3.0000000e-01   4.1992530e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1860606e+00
   3.0500000e-01   4.1264053e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1908225e+00
   3.1000000e-01   4.0548214e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1954803e+00
   3.1500000e-01   3.9844793e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1995309e+00
   3.2000000e-01   3.9153575e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2034157e+00
   3.2500000e-01   3.8474348e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2071596e+00
   3.3000000e-01   3.7806904e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2105047e+00
   3.3500000e-01   3.7151039e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2140532e+00
   3.4000000e-01   3.6506552e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2169955e+00
   3.4500000e-01   3.5873245e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2203533e+00
   3.5000000e-01   3.5250924e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2229857e+00
   3.5500000e-01   3.4639399e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2261441e+00
   3.6000000e-01   3.4038483e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2285181e+00
   3.6500000e-01   3.3447992e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2314865e+00
   3.7000000e-01   3.2867744e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2336248e+00
   3.7500000e-01   3.2297562e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2364206e+00
   3.8000000e-01   3.1737271e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2383437e+00
   3.8500000e-01   3.1186701e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2409715e+00
   3.9000000e-01   3.0645681e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2427154e+00
   3.9500000e-01   3.0114047e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2451609e+00
   4.0000000e-01   2.9591636e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2467743e+00
   4.0500000e-01   2.9078287e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2490167e+00
   4.1000000e-01   2.8573844e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2505430e+00
   4.1500000e-01   2.8078151e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2525740e+00
   4.2000000e-01   2.7591058e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2540372e+00
   4.2500000e-01   2.7112415e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2558675e+00
   4.3000000e-01   2.6642075e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2572729e+00
   4.3500000e-01   2.6179895e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2589248e+00
   4.4000000e-01   2.5725732e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2602709e+00
   4.4500000e-01   2.5279448e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2617647e+00
   4.5000000e-01   2.4840906e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2630542e+00
   4.5500000e-01   2.4409972e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2644016e+00
   4.6000000e-01   2.3986514e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2656437e+00
   4.6500000e-01   2.3570401e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2668504e+00
   4.7000000e-01   2.3161508e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2680539e+00
   4.7500000e-01   2.2759707e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2691276e+00
   4.8000000e-01   2.2364877e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2702949e+00
   4.8500000e-01   2.1976897e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2712489e+00
   4.9000000e-01   2.1595646e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2723758e+00
   4.9500000e-01   2.1221010e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2732266e+00
   5.0000000e-01   2.0852873e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2743068e+00
