   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000023e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999992e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000001e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999992e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000026e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999948e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000077e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999905e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000101e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999910e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000067e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999967e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999994e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000044e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999923e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000101e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999883e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000125e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999873e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000126e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999877e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000121e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999884e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000111e+00
