   1.3000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0463185e+00
   1.3500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0015582e+00
   1.4000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9661807e+00
   1.4500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9441570e+00
   1.5000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9258319e+00
   1.5500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9126633e+00
   1.6000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9034172e+00
   1.6500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8943506e+00
   1.7000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8899679e+00
   1.7500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8837311e+00
   1.8000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8813370e+00
   1.8500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8776130e+00
   1.9000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8756693e+00
   1.9500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8739450e+00
   2.0000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8721240e+00
   2.0500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8715151e+00
   2.1000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8701038e+00
   2.1500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8697605e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9115715e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0216795e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.1319598e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2048350e+00
   2.4000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2114265e+00
   2.4500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.1327461e+00
   2.5000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0464835e+00
   2.5500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0014627e+00
   2.6000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9660685e+00
   2.6500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9443915e+00
   2.7000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9254774e+00
   2.7500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9131249e+00
   2.8000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9029759e+00
   2.8500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8947957e+00
   2.9000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8896005e+00
   2.9500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8840000e+00
   3.0000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8811349e+00
   3.0500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8777087e+00
   3.1000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8756105e+00
   3.1500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8739525e+00
   3.2000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8721235e+00
   3.2500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8715075e+00
   3.3000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8701068e+00
   3.3500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8697537e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9115915e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0216262e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.1320418e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2047330e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2516425e+00
   3.6500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2373616e+00
   3.7000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.1468737e+00
   3.7500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0554596e+00
   3.8000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0058438e+00
   3.8500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9709641e+00
   3.9000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9461142e+00
   3.9500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9282398e+00
   4.0000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9142531e+00
   4.0500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9042241e+00
   4.1000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8959161e+00
   4.1500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8899688e+00
   4.2000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8849455e+00
   4.2500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8812726e+00
   4.3000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8782103e+00
   4.3500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8759047e+00
   4.4000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8739993e+00
   4.4500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8725673e+00
   4.5000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8713483e+00
   4.5500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.8704645e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   1.9122486e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.0222017e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.1322776e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2051466e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2516315e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2768324e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2894409e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2957335e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2978663e+00
