   1.6500000e-01   2.6125856e-03   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998382e+00
   1.7000000e-01   2.0346837e-03   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000473e+00
   1.7500000e-01   1.5846133e-03   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000727e+00
   1.8000000e-01   1.2340980e-03   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998829e+00
   1.8500000e-01   9.6111652e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3001028e+00
   1.9000000e-01   7.4851830e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999054e+00
   1.9500000e-01   5.8294664e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000298e+00
   2.0000000e-01   4.5399930e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999553e+00
   2.0500000e-01   3.5357501e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000209e+00
   2.1000000e-01   2.7536449e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999072e+00
   2.1500000e-01   2.1445408e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3001322e+00
   2.2000000e-01   1.6701701e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2997808e+00
   2.2500000e-01   1.3007298e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3002774e+00
   2.3000000e-01   1.0130094e-04   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2996899e+00
   2.3500000e-01   7.8893248e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3003345e+00
   2.4000000e-01   6.1442124e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2997143e+00
   2.4500000e-01   4.7851174e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3002609e+00
   2.5000000e-01   3.7266532e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998327e+00
   2.5500000e-01   2.9023204e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3001166e+00
   2.6000000e-01   2.2603294e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999631e+00
   2.6500000e-01   1.7603463e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999947e+00
   2.7000000e-01   1.3709591e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000427e+00
   2.7500000e-01   1.0677040e-05   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999394e+00
   2.8000000e-01   8.3152872e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000672e+00
   2.8500000e-01   6.4759522e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999295e+00
   2.9000000e-01   5.0434766e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000720e+00
   2.9500000e-01   3.9278635e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999241e+00
   3.0000000e-01   3.0590232e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000847e+00
   3.0500000e-01   2.3823697e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999089e+00
   3.1000000e-01   1.8553914e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000990e+00
   3.1500000e-01   1.4449802e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999018e+00
   3.2000000e-01   1.1253517e-06   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000890e+00
   3.2500000e-01   8.7642482e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999251e+00
   3.3000000e-01   6.8256034e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000421e+00
   3.3500000e-01   5.3157853e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999795e+00
   3.4000000e-01   4.1399377e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999747e+00
   3.4500000e-01   3.2241867e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000419e+00
   3.5000000e-01   2.5109992e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999187e+00
   3.5500000e-01   1.9555681e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000845e+00
   3.6000000e-01   1.5229980e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998969e+00
   3.6500000e-01   1.1861120e-07   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000935e+00
   3.7000000e-01   9.2374497e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999103e+00
   3.7500000e-01   7.1941330e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000727e+00
   3.8000000e-01   5.6027964e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999456e+00
   3.8500000e-01   4.3634623e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000341e+00
   3.9000000e-01   3.3982678e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999902e+00
   3.9500000e-01   2.6465736e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999870e+00
   4.0000000e-01   2.0611536e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000395e+00
   4.0500000e-01   1.6052281e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999354e+00
   4.1000000e-01   1.2501529e-08   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000933e+00
   4.1500000e-01   9.7362003e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998831e+00
   4.2000000e-01   7.5825604e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3001474e+00
   4.2500000e-01   5.9053040e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998383e+00
   4.3000000e-01   4.5990554e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3001911e+00
   4.3500000e-01   3.5817479e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998117e+00
   4.4000000e-01   2.7894681e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3002111e+00
   4.4500000e-01   2.1724399e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998107e+00
   4.5000000e-01   1.6918979e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3001994e+00
   4.5500000e-01   1.3176514e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998354e+00
   4.6000000e-01   1.0261880e-09   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3001573e+00
   4.6500000e-01   7.9919599e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998796e+00
   4.7000000e-01   6.2241446e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000941e+00
   4.7500000e-01   4.8473687e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999353e+00
   4.8000000e-01   3.7751345e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000225e+00
   4.8500000e-01   2.9400777e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999956e+00
   4.9000000e-01   2.2897348e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999537e+00
   4.9500000e-01   1.7832473e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000548e+00
   5.0000000e-01   1.3887944e-10   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998965e+00
