   1.2500000e-01   6.7355574e-16   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2828323e+00
   1.3000000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2908468e+00
   1.3500000e-01   1.3786656e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2942926e+00
   1.4000000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2925166e+00
   1.4500000e-01   2.7355888e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2865373e+00
   1.5000000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2766207e+00
   1.5500000e-01   4.0493701e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2621234e+00
   1.6000000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2449089e+00
   1.6500000e-01   5.2992904e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2227977e+00
   1.7000000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1986981e+00
   1.7500000e-01   6.4656378e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1699556e+00
   1.8000000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1393509e+00
   1.8500000e-01   7.5300182e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1049249e+00
   1.9000000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0684455e+00
   1.9500000e-01   8.4756457e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0291951e+00
   2.0000000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9878024e+00
   2.0500000e-01   9.2876072e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9445978e+00
   2.1000000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8995136e+00
   2.1500000e-01   9.9530976e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8534263e+00
   2.2000000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8060487e+00
   2.2500000e-01   1.0461622e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7584999e+00
   2.3000000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7104083e+00
   2.3500000e-01   1.0805160e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6632067e+00
   2.4000000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6162558e+00
   2.4500000e-01   1.0978294e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.5715554e+00
   2.5000000e-01   1.1000000e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.5279784e+00
   2.5500000e-01   1.0978294e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.4882256e+00
   2.6000000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.4506663e+00
   2.6500000e-01   1.0805160e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.4185804e+00
   2.7000000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.3900457e+00
   2.7500000e-01   1.0461622e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.3686252e+00
   2.8000000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.3524072e+00
   2.8500000e-01   9.9530976e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.3449365e+00
   2.9000000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.3445416e+00
   2.9500000e-01   9.2876072e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.3545429e+00
   3.0000000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.3735451e+00
   3.0500000e-01   8.4756457e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.4044932e+00
   3.1000000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.4459802e+00
   3.1500000e-01   7.5300182e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.5002843e+00
   3.2000000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.5652080e+00
   3.2500000e-01   6.4656378e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6416991e+00
   3.3000000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7255756e+00
   3.3500000e-01   5.2992904e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8157382e+00
   3.4000000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9055450e+00
   3.4500000e-01   4.0493701e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9926403e+00
   3.5000000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0699961e+00
   3.5500000e-01   2.7355888e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1369867e+00
   3.6000000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1894717e+00
   3.6500000e-01   1.3786656e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2302426e+00
   3.7000000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2582141e+00
   3.7500000e-01   2.0206672e-15   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2776215e+00
   3.8000000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2880936e+00
   3.8500000e-01   1.3786656e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2930733e+00
   3.9000000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2917585e+00
   3.9500000e-01   2.7355888e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2864476e+00
   4.0000000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2761585e+00
   4.0500000e-01   4.0493701e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2623920e+00
   4.1000000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2444192e+00
   4.1500000e-01   5.2992904e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.2231128e+00
   4.2000000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1982635e+00
   4.2500000e-01   6.4656378e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1701119e+00
   4.3000000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1391046e+00
   4.3500000e-01   7.5300182e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1048312e+00
   4.4000000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0684289e+00
   4.4500000e-01   8.4756457e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0288783e+00
   4.5000000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9879597e+00
   4.5500000e-01   9.2876072e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9441424e+00
   4.6000000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8997657e+00
   4.6500000e-01   9.9530976e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8528958e+00
   4.7000000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8063591e+00
   4.7500000e-01   1.0461622e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7578974e+00
   4.8000000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7107911e+00
   4.8500000e-01   1.0805160e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6624930e+00
   4.9000000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.6167388e+00
   4.9500000e-01   1.0978294e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.5706931e+00
   5.0000000e-01   1.1000000e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.5285638e+00
