   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000060e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999846e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000266e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999647e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000405e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999608e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000325e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999793e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000059e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000087e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999777e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000314e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999629e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000380e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.2999640e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7800000e+00   2.3000324e+00
