   4.5000000e-01   1.3330796e-01   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999760e+00
   4.5500000e-01   1.2680645e-01   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998325e+00
   4.6000000e-01   1.2062203e-01   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000276e+00
   4.6500000e-01   1.1473922e-01   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998169e+00
   4.7000000e-01   1.0914333e-01   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000744e+00
   4.7500000e-01   1.0382034e-01   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998031e+00
   4.8000000e-01   9.8756965e-02   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001101e+00
   4.8500000e-01   9.3940531e-02   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2997978e+00
   4.9000000e-01   8.9358997e-02   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001284e+00
   4.9500000e-01   8.5000907e-02   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998059e+00
   5.0000000e-01   8.0855364e-02   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001257e+00
