   1.8000000e-01   1.2340980e-03   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999981e+00
   1.8500000e-01   9.6111652e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000622e+00
   1.9000000e-01   7.4851830e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999079e+00
   1.9500000e-01   5.8294664e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000690e+00
   2.0000000e-01   4.5399930e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999212e+00
   2.0500000e-01   3.5357501e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000389e+00
   2.1000000e-01   2.7536449e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999271e+00
   2.1500000e-01   2.1445408e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000687e+00
   2.2000000e-01   1.6701701e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998670e+00
   2.2500000e-01   1.3007298e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001673e+00
   2.3000000e-01   1.0130094e-04   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2997748e+00
   2.3500000e-01   7.8893248e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3002649e+00
   2.4000000e-01   6.1442124e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2997254e+00
   2.4500000e-01   4.7851174e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3002873e+00
   2.5000000e-01   3.7266532e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2997594e+00
   2.5500000e-01   2.9023204e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3002186e+00
   2.6000000e-01   2.2603294e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998552e+00
   2.6500000e-01   1.7603463e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001039e+00
   2.7000000e-01   1.3709591e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999589e+00
   2.7500000e-01   1.0677040e-05   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000041e+00
   2.8000000e-01   8.3152872e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000300e+00
   2.8500000e-01   6.4759522e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999486e+00
   2.9000000e-01   5.0434766e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000630e+00
   2.9500000e-01   3.9278635e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999279e+00
   3.0000000e-01   3.0590232e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000765e+00
   3.0500000e-01   2.3823697e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999190e+00
   3.1000000e-01   1.8553914e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000867e+00
   3.1500000e-01   1.4449802e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999111e+00
   3.2000000e-01   1.1253517e-06   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000921e+00
   3.2500000e-01   8.7642482e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999115e+00
   3.3000000e-01   6.8256034e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000796e+00
   3.3500000e-01   5.3157853e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999323e+00
   3.4000000e-01   4.1399377e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000423e+00
   3.4500000e-01   3.2241867e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999746e+00
   3.5000000e-01   2.5109992e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999889e+00
   3.5500000e-01   1.9555681e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000255e+00
   3.6000000e-01   1.5229980e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999397e+00
   3.6500000e-01   1.1861120e-07   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000663e+00
   3.7000000e-01   9.2374497e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999123e+00
   3.7500000e-01   7.1941330e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000840e+00
   3.8000000e-01   5.6027964e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999126e+00
   3.8500000e-01   4.3634623e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000762e+00
   3.9000000e-01   3.3982678e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999354e+00
   3.9500000e-01   2.6465736e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000482e+00
   4.0000000e-01   2.0611536e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999722e+00
   4.0500000e-01   1.6052281e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000076e+00
   4.1000000e-01   1.2501529e-08   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000165e+00
   4.1500000e-01   9.7362003e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999606e+00
   4.2000000e-01   7.5825604e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000651e+00
   4.2500000e-01   5.9053040e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999122e+00
   4.3000000e-01   4.5990554e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001142e+00
   4.3500000e-01   3.5817479e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998687e+00
   4.4000000e-01   2.7894681e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001571e+00
   4.4500000e-01   2.1724399e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998374e+00
   4.5000000e-01   1.6918979e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001849e+00
   4.5500000e-01   1.3176514e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998247e+00
   4.6000000e-01   1.0261880e-09   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001897e+00
   4.6500000e-01   7.9919599e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998334e+00
   4.7000000e-01   6.2241446e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001687e+00
   4.7500000e-01   4.8473687e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998617e+00
   4.8000000e-01   3.7751345e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3001250e+00
   4.8500000e-01   2.9400777e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999046e+00
   4.9000000e-01   2.2897348e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000668e+00
   4.9500000e-01   1.7832473e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999563e+00
   5.0000000e-01   1.3887944e-10   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000037e+00
