   9.5000000e-02   1.0721474e+01   6.2000000e+00   3.8000000e+00   1.8500000e+00   1.4227003e+00
   1.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   1.4173008e+00
   1.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   1.5424887e+00
   1.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   1.6943586e+00
   1.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   1.8343883e+00
   1.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   1.9647201e+00
   1.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.0764103e+00
   1.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.1595253e+00
   1.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2213165e+00
   1.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2575848e+00
   1.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2797260e+00
   1.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2912863e+00
   1.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2954588e+00
   1.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2993385e+00
   1.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2988137e+00
   1.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3002871e+00
   1.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999306e+00
   1.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2998050e+00
   1.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3004809e+00
   1.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2995661e+00
   1.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3004512e+00
   2.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2998415e+00
   2.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000223e+00
   2.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3002496e+00
   2.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2996854e+00
   2.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3003861e+00
   2.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2997396e+00
   2.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3001708e+00
   2.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000405e+00
   2.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2998651e+00
   2.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3002591e+00
   2.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2997705e+00
   2.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3002140e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999228e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999967e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3001249e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2998415e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3001843e+00
   2.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2998738e+00
   2.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000779e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000155e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999400e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3001093e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999059e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000782e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999831e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999765e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000742e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999141e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000905e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999409e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000305e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000138e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999633e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000571e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999507e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000383e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999914e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999874e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000366e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999566e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000458e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999670e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000211e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999965e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999957e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000104e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999962e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999964e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000185e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999718e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000383e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999610e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000374e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999722e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000189e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999929e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000000e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000061e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999934e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.3000061e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8500000e+00   2.2999974e+00
