   3.6500000e-01   2.8284271e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2950586e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2784278e+00
   3.7500000e-01   4.8989795e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2492792e+00
   3.8000000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2130017e+00
   3.8500000e-01   6.3245553e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1722565e+00
   3.9000000e-01   6.9282032e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1284516e+00
   3.9500000e-01   7.4833148e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.0818018e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.0323331e+00
   4.0500000e-01   7.4833148e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9894713e+00
   4.1000000e-01   6.9282032e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9691466e+00
   4.1500000e-01   6.3245553e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9723549e+00
   4.2000000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.9911724e+00
   4.2500000e-01   4.8989795e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.0229677e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.0641913e+00
   4.3500000e-01   2.8284271e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1122280e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1645567e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2138069e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2504489e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2726430e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2854967e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2924568e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2961073e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2980760e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2989766e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2995210e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2997505e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2998529e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999738e+00
