   1.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1663972e+00
   1.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2494796e+00
   1.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2915996e+00
   1.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3044053e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3065181e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3026618e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3011814e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000344e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2994056e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3003091e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2994035e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3004313e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2997617e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000657e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001449e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2997467e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3002860e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2997796e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001065e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000477e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2998255e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3002553e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2997346e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3002132e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2998970e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999788e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001377e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2997818e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3002472e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2997835e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001566e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999393e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999787e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000871e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2998830e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001094e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999277e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000209e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000307e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999350e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000751e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999430e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000188e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000315e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999214e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001132e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2998754e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001162e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999161e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000440e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000008e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999623e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000602e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999315e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000611e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999549e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000266e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999891e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000044e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999940e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000179e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999678e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000484e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999427e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000595e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999495e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000336e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999888e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999862e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000342e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999488e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000586e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999399e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000554e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999531e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000395e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2999683e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3000291e+00
