   2.8000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067318e+00
   2.8500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067126e+00
   2.9000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067260e+00
   2.9500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067209e+00
   3.0000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067179e+00
   3.0500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067265e+00
   3.1000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067160e+00
   3.1500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067245e+00
   3.2000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067212e+00
   3.2500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067176e+00
   3.3000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067280e+00
   3.3500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067126e+00
   3.4000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067301e+00
   3.4500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067137e+00
   3.5000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067260e+00
   3.5500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067199e+00
   3.6000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067192e+00
   3.6500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067261e+00
   3.7000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067146e+00
   3.7500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067284e+00
   3.8000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067145e+00
   3.8500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067267e+00
   3.9000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067173e+00
   3.9500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067237e+00
   4.0000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067199e+00
   4.0500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067219e+00
   4.1000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067207e+00
   4.1500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067219e+00
   4.2000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067203e+00
   4.2500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067222e+00
   4.3000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067206e+00
   4.3500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067210e+00
   4.4000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067227e+00
   4.4500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067181e+00
   4.5000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067260e+00
   4.5500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067149e+00
   4.6000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067288e+00
   4.6500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067129e+00
   4.7000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067298e+00
   4.7500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067129e+00
   4.8000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067288e+00
   4.8500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067146e+00
   4.9000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067269e+00
   4.9500000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067166e+00
   5.0000000e-01   7.0000000e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0067248e+00
