   3.2500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0710015e+00
   3.3000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0708292e+00
   3.3500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0707273e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0937480e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1560173e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2211092e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2606846e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2829897e+00
   3.6500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2718144e+00
   3.7000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2160415e+00
   3.7500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1569875e+00
   3.8000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1230184e+00
   3.8500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1039205e+00
   3.9000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0918852e+00
   3.9500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0847011e+00
   4.0000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0797327e+00
   4.0500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0767501e+00
   4.1000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0746750e+00
   4.1500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0733177e+00
   4.2000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0725069e+00
   4.2500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0718344e+00
   4.3000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0715449e+00
   4.3500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0712070e+00
   4.4000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0711099e+00
   4.4500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0709361e+00
   4.5000000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0709284e+00
   4.5500000e-01   6.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0707990e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.0936740e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.1561393e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2210435e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2607107e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2830438e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2932333e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2975497e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2994643e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2996214e+00
