   1.1500000e-01   8.0237561e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.4904603e+00
   1.2000000e-01   7.8845618e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.5271934e+00
   1.2500000e-01   7.7477823e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.5670806e+00
   1.3000000e-01   7.6133756e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.6086840e+00
   1.3500000e-01   7.4813006e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.6523174e+00
   1.4000000e-01   7.3515167e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.6961892e+00
   1.4500000e-01   7.2239844e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.7400509e+00
   1.5000000e-01   7.0986644e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.7829480e+00
   1.5500000e-01   6.9755184e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.8235724e+00
   1.6000000e-01   6.8545088e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.8623691e+00
   1.6500000e-01   6.7355984e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.8972875e+00
   1.7000000e-01   6.6187508e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9299279e+00
   1.7500000e-01   6.5039303e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9582024e+00
   1.8000000e-01   6.3911016e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9841726e+00
   1.8500000e-01   6.2802303e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0062368e+00
   1.9000000e-01   6.1712823e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0262886e+00
   1.9500000e-01   6.0642244e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0433246e+00
   2.0000000e-01   5.9590236e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0587898e+00
   2.0500000e-01   5.8556479e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0721191e+00
   2.1000000e-01   5.7540655e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0843062e+00
   2.1500000e-01   5.6542453e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0950570e+00
   2.2000000e-01   5.5561568e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1049573e+00
   2.2500000e-01   5.4597699e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1139741e+00
   2.3000000e-01   5.3650551e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1222354e+00
   2.3500000e-01   5.2719834e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1300946e+00
   2.4000000e-01   5.1805263e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1371232e+00
   2.4500000e-01   5.0906557e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1441771e+00
   2.5000000e-01   5.0023442e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1502515e+00
   2.5500000e-01   4.9155647e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1566808e+00
   2.6000000e-01   4.8302907e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1620198e+00
   2.6500000e-01   4.7464959e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1678970e+00
   2.7000000e-01   4.6641549e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1726789e+00
   2.7500000e-01   4.5832422e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1780301e+00
   2.8000000e-01   4.5037332e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1823893e+00
   2.8500000e-01   4.4256035e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1872370e+00
   2.9000000e-01   4.3488292e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1912628e+00
   2.9500000e-01   4.2733867e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1956406e+00
   3.0000000e-01   4.1992530e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1993889e+00
   3.0500000e-01   4.1264053e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2033367e+00
   3.1000000e-01   4.0548214e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2068461e+00
   3.1500000e-01   3.9844793e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2104013e+00
   3.2000000e-01   3.9153575e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2137030e+00
   3.2500000e-01   3.8474348e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2168984e+00
   3.3000000e-01   3.7806904e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2200163e+00
   3.3500000e-01   3.7151039e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2228860e+00
   3.4000000e-01   3.6506552e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2258314e+00
   3.4500000e-01   3.5873245e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2284170e+00
   3.5000000e-01   3.5250924e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2311867e+00
   3.5500000e-01   3.4639399e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2335366e+00
   3.6000000e-01   3.4038483e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2361187e+00
   3.6500000e-01   3.3447992e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2382810e+00
   3.7000000e-01   3.2867744e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2406649e+00
   3.7500000e-01   3.2297562e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2426785e+00
   3.8000000e-01   3.1737271e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2448629e+00
   3.8500000e-01   3.1186701e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2467523e+00
   3.9000000e-01   3.0645681e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2487478e+00
   3.9500000e-01   3.0114047e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2505239e+00
   4.0000000e-01   2.9591636e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2523495e+00
   4.0500000e-01   2.9078287e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2540140e+00
   4.1000000e-01   2.8573844e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2556930e+00
   4.1500000e-01   2.8078151e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2572432e+00
   4.2000000e-01   2.7591058e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2587996e+00
   4.2500000e-01   2.7112415e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2602308e+00
   4.3000000e-01   2.6642075e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2616876e+00
   4.3500000e-01   2.6179895e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2629949e+00
   4.4000000e-01   2.5725732e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2643738e+00
   4.4500000e-01   2.5279448e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2655530e+00
   4.5000000e-01   2.4840906e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2668721e+00
   4.5500000e-01   2.4409972e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2679232e+00
   4.6000000e-01   2.3986514e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2691939e+00
   4.6500000e-01   2.3570401e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2701234e+00
   4.7000000e-01   2.3161508e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2713482e+00
   4.7500000e-01   2.2759707e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2721711e+00
   4.8000000e-01   2.2364877e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2733431e+00
   4.8500000e-01   2.1976897e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2740817e+00
   4.9000000e-01   2.1595646e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2751866e+00
   4.9500000e-01   2.1221010e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2758682e+00
   5.0000000e-01   2.0852873e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2768879e+00
