   1.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.0694052e+00
   1.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.1510485e+00
   1.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2129641e+00
   1.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2505983e+00
   1.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2745629e+00
   1.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2877881e+00
   1.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2933637e+00
   1.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2980694e+00
   1.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2981691e+00
   1.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999223e+00
   1.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2997428e+00
   1.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2997385e+00
   1.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3004026e+00
   1.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2995738e+00
   1.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3004113e+00
   2.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2998419e+00
   2.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000191e+00
   2.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3002284e+00
   2.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2997038e+00
   2.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3003606e+00
   2.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2997497e+00
   2.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3001637e+00
   2.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000281e+00
   2.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2998791e+00
   2.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3002343e+00
   2.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2997863e+00
   2.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3001986e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999219e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000025e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3001072e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2998592e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3001644e+00
   2.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2998848e+00
   2.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000708e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000116e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999463e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000975e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999139e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000712e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999823e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999802e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000651e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999223e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000824e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999437e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000308e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000076e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999710e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000473e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999579e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000328e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999920e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999894e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000313e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999622e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000400e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999706e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000191e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999961e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999968e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000086e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999965e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999972e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000155e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999757e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000333e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999654e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000337e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999739e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000188e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999911e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000028e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000026e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999966e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.3000034e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.7300000e+00   2.2999991e+00
