   2.0000000e-01   8.8991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5782337e+00
   2.0500000e-01   7.0116639e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5883518e+00
   2.1000000e-01   4.6835722e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6494264e+00
   2.1500000e-01   2.0611945e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7568423e+00
   2.2000000e-01   6.9069571e-01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8804389e+00
   2.2500000e-01   3.3991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9955896e+00
   2.3000000e-01   5.8940947e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0589206e+00
   2.3500000e-01   8.0186549e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0600542e+00
   2.4000000e-01   9.6393735e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9926745e+00
   2.4500000e-01   1.0654415e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8858968e+00
   2.5000000e-01   1.1000000e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7658335e+00
   2.5500000e-01   1.0654415e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6617663e+00
   2.6000000e-01   9.6393735e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5946631e+00
   2.6500000e-01   8.0186549e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5755664e+00
   2.7000000e-01   5.8940947e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6132578e+00
   2.7500000e-01   3.3991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6975736e+00
   2.8000000e-01   6.9069571e-01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8191187e+00
   2.8500000e-01   2.0611945e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9403438e+00
   2.9000000e-01   4.6835722e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0360212e+00
   2.9500000e-01   7.0116639e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0671163e+00
   3.0000000e-01   8.8991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0340155e+00
   3.0500000e-01   1.0227541e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9423007e+00
   3.1000000e-01   1.0913262e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8254544e+00
   3.1500000e-01   1.0913262e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7105263e+00
   3.2000000e-01   1.0227541e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6222024e+00
   3.2500000e-01   8.8991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5789392e+00
   3.3000000e-01   7.0116639e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5867372e+00
   3.3500000e-01   4.6835722e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6508754e+00
   3.4000000e-01   2.0611945e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7543803e+00
   3.4500000e-01   6.9069571e-01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8827812e+00
   3.5000000e-01   3.3991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9926009e+00
   3.5500000e-01   5.8940947e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0615407e+00
   3.6000000e-01   8.0186549e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0578660e+00
   3.6500000e-01   9.6393735e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9942170e+00
   3.7000000e-01   1.0654415e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8851774e+00
   3.7500000e-01   1.1000000e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7659930e+00
   3.8000000e-01   1.0654415e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6620619e+00
   3.8500000e-01   9.6393735e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5937378e+00
   3.9000000e-01   8.0186549e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5766009e+00
   3.9500000e-01   5.8940947e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6111838e+00
   4.0000000e-01   3.3991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6994767e+00
   4.0500000e-01   6.9069571e-01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8160378e+00
   4.1000000e-01   2.0611945e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9433041e+00
   4.1500000e-01   4.6835722e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0327243e+00
   4.2000000e-01   7.0116639e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0701578e+00
   4.2500000e-01   8.8991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0320988e+00
   4.3000000e-01   1.0227541e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9439720e+00
   4.3500000e-01   1.0913262e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8251498e+00
   4.4000000e-01   1.0913262e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7106588e+00
   4.4500000e-01   1.0227541e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6227731e+00
   4.5000000e-01   8.8991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5777345e+00
   4.5500000e-01   7.0116639e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.5879826e+00
   4.6000000e-01   4.6835722e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6482148e+00
   4.6500000e-01   2.0611945e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7565650e+00
   4.7000000e-01   6.9069571e-01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8789951e+00
   4.7500000e-01   3.3991869e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9959214e+00
   4.8000000e-01   5.8940947e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0579712e+00
   4.8500000e-01   8.0186549e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0608769e+00
   4.9000000e-01   9.6393735e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9924920e+00
   4.9500000e-01   1.0654415e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8865169e+00
   5.0000000e-01   1.1000000e+01   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7659288e+00
