   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999407e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000566e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999502e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000413e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999686e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000149e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999973e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999811e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000303e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999501e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000567e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999326e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000674e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999336e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000594e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999513e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000361e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999797e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000039e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000133e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999686e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000484e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999344e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000818e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999053e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001095e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998855e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001260e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998787e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001269e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2998867e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3001105e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999085e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000794e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999404e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.3000394e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999776e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2999973e+00
