   1.1500000e-01   9.6858316e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8778596e+00
   1.2000000e-01   9.9211470e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8085174e+00
   1.2500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7447539e+00
   1.3000000e-01   9.9211470e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6883132e+00
   1.3500000e-01   9.6858316e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6429474e+00
   1.4000000e-01   9.2977649e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6115201e+00
   1.4500000e-01   8.7630668e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5951156e+00
   1.5000000e-01   8.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5980770e+00
   1.5500000e-01   7.2896863e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6183961e+00
   1.6000000e-01   6.3742399e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6602436e+00
   1.6500000e-01   5.3582679e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7187482e+00
   1.7000000e-01   4.2577929e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7950235e+00
   1.7500000e-01   3.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8808431e+00
   1.8000000e-01   1.8738131e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9723008e+00
   1.8500000e-01   6.2790520e-01   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0584412e+00
   1.9000000e-01   6.2790520e-01   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1330665e+00
   1.9500000e-01   1.8738131e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1874692e+00
   2.0000000e-01   3.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2195612e+00
   2.0500000e-01   4.2577929e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2273993e+00
   2.1000000e-01   5.3582679e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2142486e+00
   2.1500000e-01   6.3742399e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1826371e+00
   2.2000000e-01   7.2896863e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1367742e+00
   2.2500000e-01   8.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0800959e+00
   2.3000000e-01   8.7630668e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0154623e+00
   2.3500000e-01   9.2977649e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9468526e+00
   2.4000000e-01   9.6858316e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8760036e+00
   2.4500000e-01   9.9211470e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8078157e+00
   2.5000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7432231e+00
   2.5500000e-01   9.9211470e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6878523e+00
   2.6000000e-01   9.6858316e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6418314e+00
   2.6500000e-01   9.2977649e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6109557e+00
   2.7000000e-01   8.7630668e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5943765e+00
   2.7500000e-01   8.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5973992e+00
   2.8000000e-01   7.2896863e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6178453e+00
   2.8500000e-01   6.3742399e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6596113e+00
   2.9000000e-01   5.3582679e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7182142e+00
   2.9500000e-01   4.2577929e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7945895e+00
   3.0000000e-01   3.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8802956e+00
   3.0500000e-01   1.8738131e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9721235e+00
   3.1000000e-01   6.2790520e-01   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0579680e+00
   3.1500000e-01   6.2790520e-01   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1331001e+00
   3.2000000e-01   1.8738131e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1871595e+00
   3.2500000e-01   3.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2196942e+00
   3.3000000e-01   4.2577929e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2272516e+00
   3.3500000e-01   5.3582679e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2143844e+00
   3.4000000e-01   6.3742399e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1825788e+00
   3.4500000e-01   7.2896863e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1368805e+00
   3.5000000e-01   8.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0800481e+00
   3.5500000e-01   8.7630668e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0155411e+00
   3.6000000e-01   9.2977649e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9467672e+00
   3.6500000e-01   9.6858316e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8760406e+00
   3.7000000e-01   9.9211470e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8076817e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7431743e+00
   3.8000000e-01   9.9211470e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6876802e+00
   3.8500000e-01   9.6858316e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6416422e+00
   3.9000000e-01   9.2977649e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6107618e+00
   3.9500000e-01   8.7630668e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5940130e+00
   4.0000000e-01   8.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.5972116e+00
   4.0500000e-01   7.2896863e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6173265e+00
   4.1000000e-01   6.3742399e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.6594911e+00
   4.1500000e-01   5.3582679e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7176212e+00
   4.2000000e-01   4.2577929e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7946432e+00
   4.2500000e-01   3.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8797398e+00
   4.3000000e-01   1.8738131e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9724707e+00
   4.3500000e-01   6.2790520e-01   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0575470e+00
   4.4000000e-01   6.2790520e-01   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1337751e+00
   4.4500000e-01   1.8738131e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1869130e+00
   4.5000000e-01   3.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2205644e+00
   4.5500000e-01   4.2577929e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2271437e+00
   4.6000000e-01   5.3582679e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2152190e+00
   4.6500000e-01   6.3742399e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1825357e+00
   4.7000000e-01   7.2896863e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1374887e+00
   4.7500000e-01   8.0901699e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0800035e+00
   4.8000000e-01   8.7630668e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0158091e+00
   4.8500000e-01   9.2977649e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9466649e+00
   4.9000000e-01   9.6858316e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8758875e+00
   4.9500000e-01   9.9211470e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.8074602e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.7425102e+00
