   1.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0445632e+00
   1.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1744991e+00
   1.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2526298e+00
   1.2000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2463102e+00
   1.2500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1414992e+00
   1.3000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0285645e+00
   1.3500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9754454e+00
   1.4000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9399529e+00
   1.4500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9204691e+00
   1.5000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9044842e+00
   1.5500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8941983e+00
   1.6000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8876482e+00
   1.6500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8806545e+00
   1.7000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8787855e+00
   1.7500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8739773e+00
   1.8000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8734781e+00
   1.8500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8709517e+00
   1.9000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8700878e+00
   1.9500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8695499e+00
   2.0000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8681813e+00
   2.0500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8686327e+00
   2.1000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8674414e+00
   2.1500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8677816e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9158483e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0448389e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1744261e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2523744e+00
   2.4000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2466531e+00
   2.4500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1411443e+00
   2.5000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0288767e+00
   2.5500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9753108e+00
   2.6000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9398060e+00
   2.6500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9207998e+00
   2.7000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9040151e+00
   2.7500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8948306e+00
   2.8000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8871013e+00
   2.8500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8812041e+00
   2.9000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8783759e+00
   2.9500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8742289e+00
   3.0000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8733181e+00
   3.0500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8709690e+00
   3.1000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8701080e+00
   3.1500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8694984e+00
   3.2000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8682191e+00
   3.2500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8686273e+00
   3.3000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8674171e+00
   3.3500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8678254e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9158065e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0448406e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1744740e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2522781e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2905938e+00
   3.6500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2588322e+00
   3.7000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1436570e+00
   3.7500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0303247e+00
   3.8000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9742544e+00
   3.8500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9414431e+00
   3.9000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9194819e+00
   3.9500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9050695e+00
   4.0000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8942556e+00
   4.0500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8872142e+00
   4.1000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8815299e+00
   4.1500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8778672e+00
   4.2000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8748379e+00
   4.2500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8728536e+00
   4.3000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8712128e+00
   4.3500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8701560e+00
   4.4000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8692058e+00
   4.4500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8686971e+00
   4.5000000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8681008e+00
   4.5500000e-01   8.5000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.8678752e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9160371e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0450632e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1743592e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2525974e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2903551e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3018045e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3026650e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3016594e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3001265e+00
