   3.5000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3205810e+00
   3.5500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2838975e+00
   3.6000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2450718e+00
   3.6500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2076856e+00
   3.7000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1686466e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1288834e+00
   3.8000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0887945e+00
   3.8500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0459876e+00
   3.9000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0036516e+00
   3.9500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   9.5740799e-01
   4.0000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   9.1186437e-01
   4.0500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   8.6179655e-01
   4.1000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   8.1251927e-01
   4.1500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   7.5844097e-01
   4.2000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   7.0523115e-01
   4.2500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   6.4440827e-01
   4.3000000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   5.8900958e-01
   4.3500000e-01   1.0000000e+01   6.1000000e+00   4.0000000e+00   1.8500000e+00   5.2258106e-01
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   5.1952436e-01
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   5.4424044e-01
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   5.8376163e-01
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   6.2114540e-01
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   6.6892685e-01
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   7.1812552e-01
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   7.7885849e-01
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   8.4366022e-01
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   9.2255083e-01
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.0080965e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.1108921e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.2218493e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   1.3512727e+00
