   1.2000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1225770e+00
   1.2500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0604035e+00
   1.3000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9739841e+00
   1.3500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9233489e+00
   1.4000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8800946e+00
   1.4500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8489613e+00
   1.5000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8226901e+00
   1.5500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8003386e+00
   1.6000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7837255e+00
   1.6500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7666705e+00
   1.7000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7552173e+00
   1.7500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7425795e+00
   1.8000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7334803e+00
   1.8500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7246160e+00
   1.9000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7167946e+00
   1.9500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7105800e+00
   2.0000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7040574e+00
   2.0500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6992612e+00
   2.1000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6942328e+00
   2.1500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6901130e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7330360e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8523972e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9823853e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0852105e+00
   2.4000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1206225e+00
   2.4500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0589529e+00
   2.5000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9729152e+00
   2.5500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9228719e+00
   2.6000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8792035e+00
   2.6500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8489593e+00
   2.7000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8219414e+00
   2.7500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8004274e+00
   2.8000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7832054e+00
   2.8500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7666252e+00
   2.9000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7549472e+00
   2.9500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7424044e+00
   3.0000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7333802e+00
   3.0500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7244119e+00
   3.1000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7167527e+00
   3.1500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7104127e+00
   3.2000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7040267e+00
   3.2500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6991207e+00
   3.3000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6942398e+00
   3.3500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6899479e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7331371e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8521199e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9826391e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0848628e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1655252e+00
   3.6500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1775608e+00
   3.7000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0964079e+00
   3.7500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9995069e+00
   3.8000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9398112e+00
   3.8500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8944008e+00
   3.9000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8593393e+00
   3.9500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8313193e+00
   4.0000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8081288e+00
   4.0500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7891161e+00
   4.1000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7726614e+00
   4.1500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7590324e+00
   4.2000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7468665e+00
   4.2500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7366954e+00
   4.3000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7274849e+00
   4.3500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7196484e+00
   4.4000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7125715e+00
   4.4500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7063890e+00
   4.5000000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7008872e+00
   4.5500000e-01   8.5000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.6959316e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.7382019e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.8570357e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   1.9864480e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.0883354e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.1677188e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2226107e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2568698e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2780974e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2883703e+00
