   9.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1816157e+00
   1.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1820687e+00
   1.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1816846e+00
   1.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819156e+00
   1.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818782e+00
   1.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817292e+00
   1.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1820098e+00
   1.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1816784e+00
   1.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819753e+00
   1.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817891e+00
   1.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818177e+00
   1.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819561e+00
   1.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1816739e+00
   1.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1820506e+00
   1.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1816481e+00
   1.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1820164e+00
   1.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817353e+00
   1.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819005e+00
   1.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818515e+00
   1.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818006e+00
   1.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819132e+00
   2.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817785e+00
   2.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818972e+00
   2.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818201e+00
   2.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818455e+00
   2.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818651e+00
   2.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818196e+00
   2.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818649e+00
   2.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818468e+00
   2.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818183e+00
   2.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819041e+00
   2.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817646e+00
   2.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819454e+00
   2.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817459e+00
   2.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1819408e+00
   2.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817732e+00
   2.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818970e+00
   2.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818238e+00
   2.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818464e+00
   2.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818644e+00
   2.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818186e+00
   3.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818770e+00
   3.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818192e+00
   3.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818676e+00
   3.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818324e+00
   3.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818563e+00
   3.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818385e+00
   3.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818575e+00
   3.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818308e+00
   3.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818695e+00
   3.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818182e+00
   3.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818789e+00
   3.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818149e+00
   3.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818739e+00
   3.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818276e+00
   3.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818541e+00
   3.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818509e+00
   3.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818300e+00
   3.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818722e+00
   3.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818141e+00
   3.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818817e+00
   4.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818120e+00
   4.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818782e+00
   4.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818204e+00
   4.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818675e+00
   4.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818319e+00
   4.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818566e+00
   4.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818414e+00
   4.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818481e+00
   4.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818490e+00
   4.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818402e+00
   4.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818579e+00
   4.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818296e+00
   4.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818703e+00
   4.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818161e+00
   4.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818845e+00
   4.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818033e+00
   4.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818957e+00
   4.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817958e+00
   4.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818994e+00
   4.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1817967e+00
   5.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.1818943e+00
