   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2835951e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2903097e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2943215e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2970772e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2979090e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2992259e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2992444e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2997498e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2998110e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2998589e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999719e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999883e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2998952e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3001578e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2997800e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3002443e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2997752e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3001844e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2998881e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000386e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.3000238e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.2999203e+00
