   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.9418475e-01
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   3.1097105e-01
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   3.2387046e-01
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   3.4203031e-01
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   3.5882108e-01
   3.2500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   3.2094151e-01
   3.3000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.5924386e-01
   3.3500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.8710226e-01
   3.4000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.1753351e-01
   3.4500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.5000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.5500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.6000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.6500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.7000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.8000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.8500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.9000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   3.9500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.0000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.0500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.1000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.1500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.2000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.2500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.3000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.3500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   0.0000000e+00
