   2.4500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9464993e+00
   2.5000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9437022e+00
   2.5500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9421096e+00
   2.6000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9403277e+00
   2.6500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9399587e+00
   2.7000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9386926e+00
   2.7500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9387892e+00
   2.8000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9379960e+00
   2.8500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9380687e+00
   2.9000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9377528e+00
   2.9500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9376271e+00
   3.0000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9376644e+00
   3.0500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9374111e+00
   3.1000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9375862e+00
   3.1500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9373560e+00
   3.2000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9374938e+00
   3.2500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9373715e+00
   3.3000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9374217e+00
   3.3500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9373832e+00
   3.4000000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9373968e+00
   3.4500000e-01   8.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9373657e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   1.9781960e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.0863000e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1933234e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2562171e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2872468e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2981719e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3004273e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3010425e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2998659e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3004915e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2997111e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3001630e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2999759e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2998936e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3001739e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2997949e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3001708e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2998860e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3000326e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3000311e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2999235e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3000803e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2999534e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2999865e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3000975e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2998285e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3002430e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2997309e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3002868e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2997554e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3002089e+00
