   2.4500000e-01   5.8566202e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1633215e+00
   2.5000000e-01   6.2609903e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1336535e+00
   2.5500000e-01   6.6407831e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1016836e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0962688e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1390531e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1914164e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2265521e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2519377e+00
   2.8500000e-01   2.2135944e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2665151e+00
   2.9000000e-01   3.1304952e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2672560e+00
   2.9500000e-01   3.8340579e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2575219e+00
   3.0000000e-01   4.4271887e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2393806e+00
   3.0500000e-01   4.9497475e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2172667e+00
   3.1000000e-01   5.4221767e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1915027e+00
   3.1500000e-01   5.8566202e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1633070e+00
   3.2000000e-01   6.2609903e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1336589e+00
   3.2500000e-01   6.6407831e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1016861e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0962614e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1390622e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1914095e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2265558e+00
   3.5000000e-01   2.3049058e-07   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2519371e+00
   3.5500000e-01   2.2135944e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2665129e+00
   3.6000000e-01   3.1304952e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2672589e+00
   3.6500000e-01   3.8340579e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2575198e+00
   3.7000000e-01   4.4271887e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2393805e+00
   3.7500000e-01   4.9497475e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2172697e+00
   3.8000000e-01   5.4221767e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1914975e+00
   3.8500000e-01   5.8566202e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1633136e+00
   3.9000000e-01   6.2609903e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1336528e+00
   3.9500000e-01   6.6407831e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1016902e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0962601e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1390597e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1914155e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2265468e+00
   4.2000000e-01   2.3049058e-07   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2519484e+00
   4.2500000e-01   2.2135944e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2665008e+00
   4.3000000e-01   3.1304952e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2672714e+00
   4.3500000e-01   3.8340579e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2575081e+00
   4.4000000e-01   4.4271887e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2393910e+00
   4.4500000e-01   4.9497475e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2172604e+00
   4.5000000e-01   5.4221767e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1915053e+00
   4.5500000e-01   5.8566202e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1633073e+00
   4.6000000e-01   6.2609903e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1336576e+00
   4.6500000e-01   6.6407831e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1016873e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0962614e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1390604e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1914131e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2265510e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2519422e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2692011e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.2799813e+00
