   1.3500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7359354e+00
   1.4000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7274405e+00
   1.4500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7198141e+00
   1.5000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7135190e+00
   1.5500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7078099e+00
   1.6000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7029536e+00
   1.6500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6986919e+00
   1.7000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6948696e+00
   1.7500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6916366e+00
   1.8000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6886530e+00
   1.8500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6861143e+00
   1.9000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6838284e+00
   1.9500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6817835e+00
   2.0000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6800335e+00
   2.0500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6783957e+00
   2.1000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6770160e+00
   2.1500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6757415e+00
   2.2000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6746130e+00
   2.2500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6736419e+00
   2.3000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6727110e+00
   2.3500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6719610e+00
   2.4000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6712131e+00
   2.4500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6706085e+00
   2.5000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6700289e+00
   2.5500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6695260e+00
   2.6000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6690819e+00
   2.6500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6686674e+00
   2.7000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6683176e+00
   2.7500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6679880e+00
   2.8000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6677018e+00
   2.8500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6674459e+00
   2.9000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6672104e+00
   2.9500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6670086e+00
   3.0000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6668210e+00
   3.0500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6666547e+00
   3.1000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6665110e+00
   3.1500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6663711e+00
   3.2000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6662609e+00
   3.2500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6661466e+00
   3.3000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6660571e+00
   3.3500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6659695e+00
   3.4000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6658918e+00
   3.4500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6658281e+00
   3.5000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6657597e+00
   3.5500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6657135e+00
   3.6000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6656555e+00
   3.6500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6656197e+00
   3.7000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6655732e+00
   3.7500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6655436e+00
   3.8000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6655077e+00
   3.8500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6654825e+00
   3.9000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6654550e+00
   3.9500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6654334e+00
   4.0000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6654130e+00
   4.0500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653935e+00
   4.1000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653800e+00
   4.1500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653607e+00
   4.2000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653543e+00
   4.2500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653338e+00
   4.3000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653339e+00
   4.3500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653124e+00
   4.4000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653170e+00
   4.4500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652959e+00
   4.5000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6653027e+00
   4.5500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652836e+00
   4.6000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652902e+00
   4.6500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652745e+00
   4.7000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652795e+00
   4.7500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652679e+00
   4.8000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652703e+00
   4.8500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652630e+00
   4.9000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652626e+00
   4.9500000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652595e+00
   5.0000000e-01   8.0000000e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6652560e+00
