   2.2000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9206515e+00
   2.2500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8916490e+00
   2.3000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8699943e+00
   2.3500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8540194e+00
   2.4000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8413039e+00
   2.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8319100e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8238271e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8182154e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8128162e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8094155e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8057836e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8036047e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8012550e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7997200e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7982965e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7971372e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7963200e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7954444e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7949749e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7943405e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7940588e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7936107e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7934425e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7931201e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7930264e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7927954e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8389440e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9648787e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1004620e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1966482e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2566640e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2869922e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2980730e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3019716e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3008073e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3010378e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000495e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000072e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001685e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2996823e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3002899e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2997387e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001533e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999502e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999671e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000723e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999540e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999898e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001192e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2997972e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3002948e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2996871e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3003188e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2997546e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001709e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999314e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999736e+00
