   1.5500000e-01   2.9449964e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2729963e+00
   1.6000000e-01   3.4062343e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2612197e+00
   1.6500000e-01   3.8540294e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2456557e+00
   1.7000000e-01   4.2866144e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2288127e+00
   1.7500000e-01   4.7022820e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2097884e+00
   1.8000000e-01   5.0993919e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1885731e+00
   1.8500000e-01   5.4763768e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1664519e+00
   1.9000000e-01   5.8317490e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1421197e+00
   1.9500000e-01   6.1641059e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1172346e+00
   2.0000000e-01   6.4721360e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0910934e+00
   2.0500000e-01   6.7546234e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0642784e+00
   2.1000000e-01   7.0104534e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0373918e+00
   2.1500000e-01   7.2386164e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0100993e+00
   2.2000000e-01   7.4382119e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9834254e+00
   2.2500000e-01   7.6084521e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9574252e+00
   2.3000000e-01   7.7486653e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9322087e+00
   2.3500000e-01   7.8582980e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9092293e+00
   2.4000000e-01   7.9369176e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8872267e+00
   2.4500000e-01   7.9842138e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8688373e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8521628e+00
   2.5500000e-01   7.9842138e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8399010e+00
   2.6000000e-01   7.9369176e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8306299e+00
   2.6500000e-01   7.8582980e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8261006e+00
   2.7000000e-01   7.7486653e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8258727e+00
   2.7500000e-01   7.6084521e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8305408e+00
   2.8000000e-01   7.4382119e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8402617e+00
   2.8500000e-01   7.2386164e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8549171e+00
   2.9000000e-01   7.0104534e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8744871e+00
   2.9500000e-01   6.7546234e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8986103e+00
   3.0000000e-01   6.4721360e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9266214e+00
   3.0500000e-01   6.1641059e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9580064e+00
   3.1000000e-01   5.8317490e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9915999e+00
   3.1500000e-01   5.4763768e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0265909e+00
   3.2000000e-01   5.0993919e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0618611e+00
   3.2500000e-01   4.7022820e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0963197e+00
   3.3000000e-01   4.2866144e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1293564e+00
   3.3500000e-01   3.8540294e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1599211e+00
   3.4000000e-01   3.4062343e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1879219e+00
   3.4500000e-01   2.9449964e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2127371e+00
   3.5000000e-01   2.4721360e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2344136e+00
   3.5500000e-01   1.9895191e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2529290e+00
   3.6000000e-01   1.4990505e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2680995e+00
   3.6500000e-01   1.0026659e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2803888e+00
   3.7000000e-01   5.0232416e-01   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2893315e+00
   3.7500000e-01   1.4695762e-15   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2955984e+00
   3.8000000e-01   5.0232416e-01   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2986575e+00
   3.8500000e-01   1.0026659e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2991158e+00
   3.9000000e-01   1.4990505e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2966000e+00
   3.9500000e-01   1.9895191e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2915218e+00
   4.0000000e-01   2.4721360e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2837401e+00
   4.0500000e-01   2.9449964e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2734897e+00
   4.1000000e-01   3.4062343e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2608186e+00
   4.1500000e-01   3.8540294e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2458485e+00
   4.2000000e-01   4.2866144e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2287861e+00
   4.2500000e-01   4.7022820e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2096383e+00
   4.3000000e-01   5.0993919e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1888270e+00
   4.3500000e-01   5.4763768e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1661650e+00
   4.4000000e-01   5.8317490e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1423872e+00
   4.4500000e-01   6.1641059e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.1170446e+00
   4.5000000e-01   6.4721360e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0912188e+00
   4.5500000e-01   6.7546234e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0642353e+00
   4.6000000e-01   7.0104534e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0374337e+00
   4.6500000e-01   7.2386164e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.0100634e+00
   4.7000000e-01   7.4382119e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9835473e+00
   4.7500000e-01   7.6084521e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9572465e+00
   4.8000000e-01   7.7486653e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9324943e+00
   4.8500000e-01   7.8582980e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.9088985e+00
   4.9000000e-01   7.9369176e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8875951e+00
   4.9500000e-01   7.9842138e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8684839e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   1.8524534e+00
