   9.0000000e-02   6.0373835e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1480702e+00
   9.5000000e-02   6.2028219e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1373415e+00
   1.0000000e-01   6.3639610e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1266740e+00
   1.0500000e-01   6.5211195e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1157253e+00
   1.1000000e-01   6.6745786e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1046560e+00
   1.1500000e-01   6.8245879e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0934603e+00
   1.2000000e-01   6.9713700e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0819706e+00
   1.2500000e-01   7.1151247e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0704386e+00
   1.3000000e-01   7.2560320e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0585620e+00
   1.3500000e-01   7.3942545e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0465894e+00
   1.4000000e-01   7.5299402e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0343431e+00
   1.4500000e-01   7.6632239e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0218616e+00
   1.5000000e-01   7.7942286e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0092078e+00
   1.5500000e-01   7.9230676e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9961953e+00
   1.6000000e-01   8.0498447e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9830503e+00
   1.6500000e-01   8.1746560e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9695017e+00
   1.7000000e-01   8.2975900e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9557706e+00
   1.7500000e-01   8.4187291e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9416596e+00
   1.8000000e-01   8.5381497e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9272652e+00
   1.8500000e-01   8.6559228e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9125251e+00
   1.9000000e-01   8.7721149e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8974079e+00
   1.9500000e-01   8.8867879e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8819399e+00
   2.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8660378e+00
   2.0500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8508828e+00
   2.1000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8382363e+00
   2.1500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8280872e+00
   2.2000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8196887e+00
   2.2500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8127624e+00
   2.3000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8070051e+00
   2.3500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8021974e+00
   2.4000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7981698e+00
   2.4500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7947972e+00
   2.5000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7919377e+00
   2.5500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7895558e+00
   2.6000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7875058e+00
   2.6500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7858126e+00
   2.7000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7843373e+00
   2.7500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7831235e+00
   2.8000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7820627e+00
   2.8500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7811847e+00
   2.9000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7804238e+00
   2.9500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7797845e+00
   3.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7792388e+00
   3.0500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7787725e+00
   3.1000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7783801e+00
   3.1500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7780402e+00
   3.2000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7777571e+00
   3.2500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7775095e+00
   3.3000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7773052e+00
   3.3500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7771241e+00
   3.4000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7769775e+00
   3.4500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7768442e+00
   3.5000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7767395e+00
   3.5500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7766412e+00
   3.6000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7765660e+00
   3.6500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7764945e+00
   3.7000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7764392e+00
   3.7500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7763888e+00
   3.8000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7763463e+00
   3.8500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7763124e+00
   3.9000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7762785e+00
   3.9500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7762569e+00
   4.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7762294e+00
   4.0500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7762162e+00
   4.1000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761943e+00
   4.1500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761860e+00
   4.2000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761693e+00
   4.2500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761634e+00
   4.3000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761518e+00
   4.3500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761465e+00
   4.4000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761396e+00
   4.4500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761336e+00
   4.5000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761313e+00
   4.5500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761238e+00
   4.6000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761256e+00
   4.6500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761163e+00
   4.7000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761218e+00
   4.7500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761106e+00
   4.8000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761191e+00
   4.8500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761066e+00
   4.9000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761169e+00
   4.9500000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761040e+00
   5.0000000e-01   9.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7761149e+00
