   2.5500000e-01   4.8989795e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2488324e+00
   2.6000000e-01   5.6568542e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2129768e+00
   2.6500000e-01   6.3245553e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1738305e+00
   2.7000000e-01   6.9282032e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1324765e+00
   2.7500000e-01   7.4833148e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0888389e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0429497e+00
   2.8500000e-01   7.4833148e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0042220e+00
   2.9000000e-01   6.9282032e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9893774e+00
   2.9500000e-01   6.3245553e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9989372e+00
   3.0000000e-01   5.6568542e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0237860e+00
   3.0500000e-01   4.8989795e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0601616e+00
   3.1000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1038002e+00
   3.1500000e-01   2.8284271e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1518358e+00
   3.2000000e-01   2.6656007e-07   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2015432e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2458402e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2757171e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2904466e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2968677e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2990835e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997957e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000202e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999664e+00
   3.6500000e-01   2.8284271e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2954660e+00
   3.7000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2782455e+00
   3.7500000e-01   4.8989795e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2487977e+00
   3.8000000e-01   5.6568542e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2129961e+00
   3.8500000e-01   6.3245553e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1738259e+00
   3.9000000e-01   6.9282032e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1324697e+00
   3.9500000e-01   7.4833148e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0888520e+00
   4.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0429349e+00
   4.0500000e-01   7.4833148e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0042344e+00
   4.1000000e-01   6.9282032e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9893694e+00
   4.1500000e-01   6.3245553e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9989404e+00
   4.2000000e-01   5.6568542e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0237856e+00
   4.2500000e-01   4.8989795e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0601620e+00
   4.3000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1037973e+00
   4.3500000e-01   2.8284271e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1518441e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2015291e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2458601e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2756940e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2904699e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2968467e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2990988e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2997872e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000205e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999741e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000393e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999931e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2999911e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.3000322e+00
