   1.6000000e-01   4.2577929e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2474327e+00
   1.6500000e-01   4.8175367e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2261305e+00
   1.7000000e-01   5.3582679e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2023032e+00
   1.7500000e-01   5.8778525e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1744517e+00
   1.8000000e-01   6.3742399e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1438411e+00
   1.8500000e-01   6.8454711e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1101987e+00
   1.9000000e-01   7.2896863e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0737806e+00
   1.9500000e-01   7.7051324e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0350621e+00
   2.0000000e-01   8.0901699e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9939442e+00
   2.0500000e-01   8.4432793e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9510812e+00
   2.1000000e-01   8.7630668e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9064104e+00
   2.1500000e-01   9.0482705e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8606704e+00
   2.2000000e-01   9.2977649e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8136946e+00
   2.2500000e-01   9.5105652e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7666397e+00
   2.3000000e-01   9.6858316e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7188665e+00
   2.3500000e-01   9.8228725e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6722656e+00
   2.4000000e-01   9.9211470e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6255756e+00
   2.4500000e-01   9.9802673e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5813795e+00
   2.5000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5380161e+00
   2.5500000e-01   9.9802673e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4983988e+00
   2.6000000e-01   9.9211470e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4608716e+00
   2.6500000e-01   9.8228725e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4282671e+00
   2.7000000e-01   9.6858316e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3992522e+00
   2.7500000e-01   9.5105652e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3763362e+00
   2.8000000e-01   9.2977649e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3586233e+00
   2.8500000e-01   9.0482705e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3482552e+00
   2.9000000e-01   8.7630668e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3447309e+00
   2.9500000e-01   8.4432793e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3498775e+00
   3.0000000e-01   8.0901699e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3634627e+00
   3.0500000e-01   7.7051324e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.3870240e+00
   3.1000000e-01   7.2896863e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4203658e+00
   3.1500000e-01   6.8454711e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.4646091e+00
   3.2000000e-01   6.3742399e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5191295e+00
   3.2500000e-01   5.8778525e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5842237e+00
   3.3000000e-01   5.3582679e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6580508e+00
   3.3500000e-01   4.8175367e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7394698e+00
   3.4000000e-01   4.2577929e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8246902e+00
   3.4500000e-01   3.6812455e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9110714e+00
   3.5000000e-01   3.0901699e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9933616e+00
   3.5500000e-01   2.4868989e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0689968e+00
   3.6000000e-01   1.8738131e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1334944e+00
   3.6500000e-01   1.2533323e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1866910e+00
   3.7000000e-01   6.2790520e-01   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2266362e+00
   3.7500000e-01   1.8369702e-15   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2558065e+00
   3.8000000e-01   6.2790520e-01   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2740140e+00
   3.8500000e-01   1.2533323e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2844583e+00
   3.9000000e-01   1.8738131e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2871079e+00
   3.9500000e-01   2.4868989e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2844349e+00
   4.0000000e-01   3.0901699e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2761026e+00
   4.0500000e-01   3.6812455e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2636462e+00
   4.1000000e-01   4.2577929e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2467469e+00
   4.1500000e-01   4.8175367e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2261914e+00
   4.2000000e-01   5.3582679e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.2020135e+00
   4.2500000e-01   5.8778525e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1743784e+00
   4.3000000e-01   6.3742399e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1438316e+00
   4.3500000e-01   6.8454711e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.1099845e+00
   4.4000000e-01   7.2896863e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0739246e+00
   4.4500000e-01   7.7051324e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   2.0347866e+00
   4.5000000e-01   8.0901699e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9941511e+00
   4.5500000e-01   8.4432793e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9507841e+00
   4.6000000e-01   8.7630668e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.9066672e+00
   4.6500000e-01   9.0482705e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8603261e+00
   4.7000000e-01   9.2977649e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.8140352e+00
   4.7500000e-01   9.5105652e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7662071e+00
   4.8000000e-01   9.6858316e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7193069e+00
   4.8500000e-01   9.8228725e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6717418e+00
   4.9000000e-01   9.9211470e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.6260824e+00
   4.9500000e-01   9.9802673e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5808056e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.5385268e+00
