   3.7500000e-01   3.9567732e-08   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000280e+00
   3.8000000e-01   3.0815380e-08   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999825e+00
   3.8500000e-01   2.3999042e-08   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000099e+00
   3.9000000e-01   1.8690473e-08   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999966e+00
   3.9500000e-01   1.4556155e-08   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999980e+00
   4.0000000e-01   1.1336345e-08   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000074e+00
   4.0500000e-01   8.8287543e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999850e+00
   4.1000000e-01   6.8758408e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000240e+00
   4.1500000e-01   5.3549102e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999642e+00
   4.2000000e-01   4.1704082e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000484e+00
   4.2500000e-01   3.2479172e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999396e+00
   4.3000000e-01   2.5294805e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000720e+00
   4.3500000e-01   1.9699614e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999225e+00
   4.4000000e-01   1.5342075e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000827e+00
   4.4500000e-01   1.1948420e-09   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999217e+00
   4.5000000e-01   9.3054386e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000751e+00
   4.5500000e-01   7.2470828e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999367e+00
   4.6000000e-01   5.6440338e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000537e+00
   4.6500000e-01   4.3955779e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999600e+00
   4.7000000e-01   3.4232795e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000275e+00
   4.7500000e-01   2.6660528e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999840e+00
   4.8000000e-01   2.0763240e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000028e+00
   4.8500000e-01   1.6170428e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000057e+00
   4.9000000e-01   1.2593542e-10   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999812e+00
   4.9500000e-01   9.8078601e-11   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.3000259e+00
   5.0000000e-01   7.6383691e-11   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.2999620e+00
