   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.3000029e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2999988e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2999990e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.3000099e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2999783e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.3000389e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2999436e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.3000758e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2999102e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.3001029e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2998945e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.3001077e+00
