   2.4500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442759e+00
   2.5000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0440520e+00
   2.5500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0443383e+00
   2.6000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0440226e+00
   2.6500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0443385e+00
   2.7000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0440563e+00
   2.7500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442813e+00
   2.8000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441255e+00
   2.8500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442078e+00
   2.9000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441871e+00
   2.9500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441590e+00
   3.0000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442154e+00
   3.0500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441467e+00
   3.1000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442145e+00
   3.1500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441542e+00
   3.2000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442068e+00
   3.2500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441582e+00
   3.3000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442100e+00
   3.3500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441490e+00
   3.4000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442237e+00
   3.4500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441354e+00
   3.5000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442331e+00
   3.5500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441333e+00
   3.6000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442247e+00
   3.6500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441507e+00
   3.7000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441975e+00
   3.7500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441820e+00
   3.8000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441637e+00
   3.8500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442127e+00
   3.9000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441386e+00
   3.9500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442303e+00
   4.0000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441306e+00
   4.0500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442313e+00
   4.1000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441378e+00
   4.1500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442204e+00
   4.2000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441525e+00
   4.2500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442048e+00
   4.3000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441687e+00
   4.3500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441885e+00
   4.4000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441849e+00
   4.4500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441711e+00
   4.5000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442032e+00
   4.5500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441512e+00
   4.6000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442247e+00
   4.6500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441294e+00
   4.7000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442471e+00
   4.7500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441099e+00
   4.8000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442647e+00
   4.8500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0440983e+00
   4.9000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442721e+00
   4.9500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0440980e+00
   5.0000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442669e+00
